0.5913933680412014;0.01600112633786721;0.9577302006375881
0.46841512522990614;0.7144770865253087;0.32182033436655155
0.6133318697997546;0.21377610475963194;0.8760192447600189
0.40351031571561335;0.3581899529213818;0.8014777786068961
0.12984614180274812;0.18169603034680326;0.7419209039085275
0.8113429006740428;0.22119832543285345;0.5537465903532728
0.7130600538841481;0.8148547539277011;0.2214923029872623
0.2771294125318715;0.5272473880883469;0.1930963664756692
0.9850022812946541;0.3250400152151486;0.09714852866984902
0.6249761622656155;0.13330732422162717;0.5622760659597081
0.9991705328513518;0.422372413596256;0.0738600959975475
0.8633828902187222;0.6968357651586609;0.23314516042162614
0.5377630896157303;0.0469001886107957;0.785634590387957
0.6231868356256788;0.8050568141562728;0.6256899906427235
0.40650953770091847;0.45182466290479373;0.7011645098649772
0.6488422719087539;0.20289968216412102;0.31123356186487483
0.7989831352320144;0.5733401156965129;0.8090415876343718
0.8303498326456221;0.29066433946117887;0.1177193661517335
0.5864745711191915;0.24121625833724558;0.8260945890598592
0.45366873572987865;0.3370854073982159;0.7556905503035223
0.5265316963563254;0.1256980676359506;0.5877334241300729
0.40933360222707427;0.4486898693711625;0.6221030970647464
0.07711164664243741;0.14518648645346355;0.8768503301287018
0.22677650513892367;0.6916946733033866;0.12845917329898837
0.6721292492909626;0.3786194430429094;0.060419303449268824
0.9704580001454927;0.09976360270842832;0.9779580795851622
0.2712005867262387;0.8967333581087109;0.5635827387046635
0.6342907341647289;0.8553790418341045;0.8354790215154135
0.02734274219791477;0.6858039459020302;0.3635037501793962
0.850577311617989;0.39934630848420416;0.14361127851445088
0.636656929424693;0.3850780110803024;0.4454856274808089
0.9656795411538311;0.033880634032654844;0.11305508569526701
0.21419678284298072;0.880161696445457;0.6609450675064609
0.7413067067397622;0.8908581706190133;0.25694356284019293
0.7118928419813705;0.6935361493314401;0.35054966158512246
0.33765439301104694;0.08935458127793239;0.7228596879801004
0.7210495455798035;0.979806416394191;0.18088865624913764
0.3263431097420634;0.8012432836559603;0.9489739490012392
0.2460728130115576;0.9170735857795055;0.8819980188158459
0.4227608790978037;0.2637718534950724;0.33051663643651685
0.5824758737580625;0.8456426914502034;0.09131900446434316
0.7712763133215224;0.9121373981175004;0.12561784668261466
0.1376378427497622;0.09146910946392606;0.16980035075959155
0.32543031032878333;0.3111145949149593;0.6301336927729693
0.7535808917190278;0.135086869046105;0.17963161336903233
0.43345231869637424;0.8540144682367572;0.11551014054823727
0.17103702662759268;0.2932821747144333;0.1830686953453453
0.6940755014392674;0.8728263548044709;0.030159763713455967
0.707483356947387;0.34254627460027054;0.5258205663608727
0.48165975395490646;0.034154523048131824;0.4765219919028655
0.009999572241167543;0.4375675291940807;0.0027128695578373385
0.17921834818350146;0.47881381801387335;0.07791747356974266
0.7081381511218512;0.5494225307863301;0.5541016522670048
0.5688924601205348;0.3974530116867493;0.9377373325790345
0.2150653466035648;0.42569428731893133;0.6041375492475408
0.9989711214817353;0.4258627796710711;0.9170056768636512
0.0020657059002298084;0.2885177382975519;0.6009096125599633
0.6292044718509543;0.13330464258037422;0.2144403279521102
0.026436056466269675;0.5153450778560903;0.9281995934680612
0.22684856069785642;0.136214179923125;0.30797987707454944
0.8685427905161144;0.21222665201933266;0.9201811973192873
0.12254776292075287;0.2221017341900361;0.7051653180791386
0.3160975947781286;0.4150749779934416;0.8635504728440381
0.2837472008280343;0.827826654015797;0.05367282611256696
0.9427944565852794;0.8519617839077479;0.061993608064861316
0.8986623691562373;0.03993394694380137;0.4345199214967661
0.7680249074777746;0.8981107342640391;0.44861122419783106
0.15744966281774808;0.11093534480504164;0.6417628686081489
0.04626635564697579;0.07439238120893288;0.416366303650461
0.5503695899366747;0.52363637931988;0.6672590301539131
0.5921044587594125;0.9045211472850888;0.8422483737240748
0.18635798979187268;0.9639440935683554;0.6042391478787993
0.8251330109437868;0.009935395181099205;0.9331297702028227
0.042809866705050825;0.03223610625864859;0.5527139910179332
0.46040970486225063;0.3695941644837353;0.12155962105258589
0.6024590769975555;0.8967147932259255;0.23861578057961086
0.7933025431372843;0.7684860480631355;0.9482222291919138
0.37039695704471587;0.9316085550422372;0.3660915532538265
0.10089269329017103;0.08356598665904791;0.09238240590735347
0.005614245496051051;0.2319516042732339;0.27070921548816773
0.4557011724323996;0.43579098392963167;0.34379973075626935
0.2506726311271742;0.5111218264219921;0.2766728821514335
0.11344954045520295;0.6156250162582055;0.4861238237902883
0.7510967781667712;0.4714792133163165;0.20231662697926844
0.8147869264108446;0.5193366184213027;0.47901483059687733
0.5333280614719565;0.12604566253502536;0.7509296783934287
0.5910778430803525;0.0754879956543274;0.44511101936467024
0.048267666590954494;0.8544371486347573;0.6463373418074488
0.339607808505214;0.3599879169060525;0.6587579069806513
0.30326245755617065;0.9306232106848457;0.9471812215474783
0.6882370585852188;0.8931959071756347;0.9598712718660657
0.5077612648626789;0.5400259909158265;0.8409875134918554
0.4641694259412904;0.48410145704450025;0.9302963913742777
0.3611064246067327;0.16673422051089137;0.8484816436602063
0.9160180916954358;0.9824977878041189;0.511217532017997
0.6051793171508427;0.3417168074315715;0.4161196702309704
0.31344844868731125;0.7167083418847483;0.854342423748681
0.30580971057448014;0.6667894926513207;0.18302467822267388
0.36460651668580535;0.9484278157391989;0.7178737900486744
0.42935439384157914;0.7391610465760968;0.01017910481231421
0.4046098205902078;0.14837938272151563;0.011632265151326426
0.9266779233463059;0.8259041160976894;0.7114745899550993
0.3804731112942562;0.65251783351459;0.38010429209272034
0.12568255909969173;0.7814299706856954;0.45551793744116453
0.8954349811830818;0.14225031765756757;0.2214874547767518
0.17912653848522786;0.2761845610363376;0.8823366713124531
0.3540219085992553;0.9456750384151457;0.7198022658726736
0.2905557332888996;0.9655387951212856;0.8915473395686393
0.433647582474188;0.3179813274924679;0.9300730625795967
0.37537524254255283;0.5099072272219973;0.687602466742395
0.5169245130417998;0.18933606527919422;0.8817003456142576
0.23826085016454446;0.4790693934762018;0.34077518319945543
0.35585846875612126;0.32625331759453424;0.2865219792769581
0.03777705713622115;0.8807974022793614;0.4059964725918347
0.8419184251910065;0.6904856582725968;0.9501042253654265
0.00799767994967493;0.8317191483332995;0.8494083935756939
0.11656495435999015;0.03579214571442102;0.06340977522963154
0.3621911661254529;0.2173488375803253;0.6900584359087379
0.6303081519579458;0.9973480437688971;0.36720438343227757
0.014480427779716698;0.523711351940045;0.06280420198726022
0.011315180698346028;0.9806562021860763;0.7936769452767629
0.08475639822783276;0.7415210513239066;0.7792345731069352
0.1376705850654949;0.24840589324689244;0.7969338378805718
0.2658670491415154;0.17051139752913502;0.21576298468894017
0.3902565187166106;0.43298741210260516;0.4955817059157591
0.7673744265928375;0.7719987332427303;0.9387274133483198
0.3418763643296342;0.09476963058889987;0.0419246607516951
0.37497021968728117;0.9216074596589985;0.23471798959505807
0.2217984668915014;0.4222397535328176;0.7635115837669064
0.20195434997816863;0.8918321987792776;0.6742004782722772
0.7607936959589231;0.31978277444138226;0.9818214584580484
0.8497658732263915;0.802641836116479;0.11861564176579331
0.5794616943877597;0.25673040303432604;0.21038275590237787
0.20030625549928482;0.7233639159976382;0.021282977983220874
0.8197595321885224;0.367975432081454;0.04397825219582607
0.9100514772237044;0.9322096803242355;0.6583764111637893
0.3427643859720493;0.714862792466028;0.7635173721784673
0.8702345133665368;0.9380932732269631;0.9430082646405363
0.4246126527409242;0.08613772279387588;0.7180862430168607
0.17652656688805002;0.8287520678099943;0.39624206152637353
0.03400729155138815;0.3961152909016289;0.022459059946160598
0.4061679497969809;0.13741114531499954;0.9160129500780695
0.6198649146787927;0.49173081822463816;0.2866399525135491
0.10548328479183544;0.4793729202742081;0.39992584435871525
0.014508701711768768;0.8373506571030072;0.018880358904852623
0.6239610972564014;0.09894656836207805;0.6868234922980155
0.5861649134764741;0.837889169009958;0.6806069162545088
0.9936020781697509;0.28957433852892944;0.3383771415112651
0.9210751055199313;0.9348127009687327;0.4581353889463826
0.36452065114912136;0.08827780671178731;0.808770012819032
0.3577918158807669;0.7974017848965109;0.5636056222394612
0.3896014586792389;0.54230007143812;0.7101181074668806
0.12311219235701354;0.5882417904145758;0.8545704500849839
0.06081707200415787;0.6942429906195412;0.7685816902678222
0.6219780180580967;0.5279047659425217;0.8382299226561528
0.21191734056756373;0.18179297728733146;0.7767153595249091
0.23727722449211497;0.7354989317180882;0.6390485792552387
0.5217785880838247;0.128146025537212;0.8878416500689262
0.6520276277644005;0.27239797977118674;0.9366802585337113
0.32242102578923604;0.18436584010597057;0.10254642834637606
0.9256666332630981;0.8065451464126795;0.09167416785573301
0.5594483602683901;0.8459482360189945;0.3002544815270003
0.6324336001372491;0.1922297433779645;0.07782561636742025
0.8813095454370202;0.9354902432843515;0.4430237990131931
0.4343552567880492;0.7025645029949602;0.31285470622665856
0.8568878691039139;0.8211648922151925;0.15377904394591524
0.46955264639792416;0.6482706340169793;0.6328113626834307
0.19065269102295956;0.13284799947724024;0.7952802456204767
0.20189984369170622;0.8003734183580161;0.08331181700172086
0.5264044820604916;0.973854296250547;0.5060601909030921
0.6543213630374627;0.8113182007292684;0.2320966838330224
0.34729530045649337;0.5937641236221123;0.33602539101386764
0.408446406545692;0.5456322517161368;0.022611428010764434
0.39433243334378854;0.20679225553337388;0.2341131387439409
0.025074704258588376;0.6580485552350058;0.9419810661918959
0.6651795129068913;0.25095241277363245;0.2418620145992626
0.26288218418295517;0.5177372368130634;0.7415551533228972
0.9774029165629866;0.9187716495407586;0.3273298335221728
0.4030998156224307;0.022576420055437363;0.3264595782085524
0.8958028682036658;0.07950078664130167;0.007359921597138053
0.006946109121116151;0.6959782688694264;0.4380955044297289
0.47666648013535395;0.6990337238286556;0.2791598028185467
0.07962608190249953;0.5815187120315758;0.012963479746839535
0.3690466621719699;0.35242785979213687;0.5223971009531281
0.04030079148299637;0.40732919313244353;0.008148429825870718
0.5426284461942202;0.6058864872390349;0.8388309451560243
0.6674760132691588;0.8302252010549226;0.14392607009221647
0.42448499735065204;0.43473510354400635;0.6106119477596201
0.32759126590012966;0.923762896316534;0.10142708491023189
0.10251174403856755;0.48426850577262004;0.7429446037646648
0.9565889319007675;0.8273564752809219;0.1879657679005674
0.6701821594896088;0.17691358115464884;0.9568744164260601
0.1738557711033818;0.3409020783139376;0.1349829491245358
0.437211860672044;0.001690610594701658;0.8690162449585828
0.20258606342826335;0.3960412838393428;0.033162126851166596
0.5553720712663869;0.986594711683003;0.732371553914744
0.8146906057169394;0.6069225410536299;0.24866061744681234
0.6800108427505577;0.24842490211334445;0.3725485232824878
0.3282924410245397;0.8517511229370481;0.8494480601696519
0.9209652348449534;0.06378409979375554;0.0637054391899291
0.18854544057927147;0.6918140275669;0.5722567692898343
0.7874375301537098;0.5176797427461429;0.05147496881298119
0.6828328910349508;0.9582086268745031;0.9653084373843427
0.4232798855560621;0.7442939591763904;0.9873809477396354
0.3597672944635316;0.23920471661809106;0.6638091226578546
0.420027537823881;0.23591277365183794;0.3228097083271829
0.6245427868849105;0.13528809708712863;0.6470788266370178
0.001051399242116946;0.32097967020821316;0.18878715476163777
0.11674715095094701;0.44923965926320353;0.44952843642951534
0.25258174136687084;0.20581315820660628;0.6597836734701428
0.6030558641398697;0.5665039578327326;0.23801509396650256
0.8881088651402519;0.3643464534823717;0.5215907476075813
0.4889715684771636;0.7317770440614173;0.9117689063020638
0.1907440870181405;0.7435633076560999;0.3718208443076346
0.8130983795326295;0.002663600543709399;0.8287517955490863
0.7158467752513783;0.9940836552560502;0.47559992310373833
0.11366587995101196;0.45647097910223844;0.014923650737748484
0.0180305587816606;0.618962359913942;0.2841171051579966
0.3227649620745201;0.060211178814791655;0.986407073134814
0.7363732948433707;0.7394445197836934;0.5310420730703246
0.6395209094874045;0.8934543698629727;0.6692535599742485
0.43335006031749657;0.2649314853419542;0.7092918784334447
0.6087089661721556;0.6884453536295877;0.5833261786452346
0.8015478752221121;0.10693559460172497;0.08527615807189215
0.6774323454829139;0.8409595955463244;0.8544907399923316
0.5819376479221805;0.3081145224734302;0.9592213341423604
0.5229691702953296;0.11366166459923788;0.9812718064487487
0.1343855454787959;0.7411945624995774;0.943256953031516
0.286946721443351;0.5611170018169497;0.3225163793308783
0.21111298940272627;0.30212274488863966;0.600930182045155
0.3556379493362726;0.5595203792940653;0.4589118224085146
0.5107451658588443;0.03150710428334447;0.9642056639914564
0.01480268408805685;0.35708069851159585;0.32540183061771233
0.29379527341142564;0.906137291202701;0.34957117497220513
0.9404943318736247;0.6390644151304437;0.8647681092814685
0.6505730125232918;0.7873184424524976;0.6854261429108018
0.9087999526770552;0.21665299377731595;0.50507738438585
0.8740528112007065;0.03782450291336581;0.8663910660229314
0.7343190030375867;0.04497857006522987;0.037972642723841155
0.6644797307203537;0.858775098384998;0.4501849738432091
0.7874492053933249;0.5501017050797891;0.3318615989525705
0.7214369327612947;0.7877803805920403;0.27865795112545055
0.04620371855812111;0.2508990852730618;0.7943552878169945
0.8699625764969857;0.05767092321625711;0.9853620148996991
0.16209915856197665;0.7431513938439259;0.9038997420108988
0.22679486709546715;0.08087757976216914;0.28581268352405786
0.5971846808603106;0.6091833688296975;0.6388888093675863
0.9142381172728493;0.518589423665508;0.5297290150925887
0.2882230390828999;0.19630375413182521;0.12162378632054671
0.7947207450467988;0.16453627143183724;0.8659120948137404
0.6117234478519215;0.29696699753874833;0.79705798241338
0.7176174609658874;0.43769032631824933;0.4196936907444857
0.6889560588007249;0.6401143367406403;0.1498041143570602
0.02071171320677745;0.37146986436265717;0.28408976619666115
0.6766322033152022;0.7705162883923449;0.14111834230408293
0.39827743946669203;0.07635758939382398;0.7297046447991575
0.26567252307422184;0.7956764029900129;0.8828543449787895
