0.9828731568069053;0.48845238410359404;0.6763401221872224
0.5304778809697301;0.5516440147807068;0.3191924854601145
0.3794172703555997;0.2719072231996892;0.2786966554861874
0.18185886918189076;0.5955055773413609;0.3332772610481355
0.12743118242052442;0.4697363027412189;0.6767866130714277
0.8014491151998937;0.23924411003650026;0.657716675330003
0.7575238947144587;0.037434742705858115;0.7822528602270071
0.8067137540106013;0.04080270620241666;0.8435761698298624
0.06345738885019159;0.48493096656328705;0.5271579607494415
0.19776860149658948;0.9836275957051039;0.021072828427164625
0.8220445091133651;0.35710305568615897;0.41814336422174214
0.31130936369356277;0.34578266908352373;0.972962936458217
0.009303055409885741;0.3961704193663579;0.6469447566823708
0.24269354690450273;0.5784610801321749;0.37381705924834985
0.3872497153767297;0.30738778119124166;0.2879489585772279
0.9875688914185472;0.7030340004474558;0.8055663463581159
0.932294210952474;0.8740032885015855;0.36937654092853467
0.2716971340044908;0.8783358049633506;0.58486660042524
0.06642497546882942;0.9864280855075461;0.35243526703876316
0.6545152093593692;0.7399621973388585;0.5430616023371643
0.1253065937421748;0.35344335233507773;0.28239080656724636
0.40772611922882407;0.4315133649457864;0.9184050057894572
0.20254640891575926;0.9129471022161156;0.37657209909158484
0.6155365781618358;0.2131503290867124;0.5266291198863472
0.4027755549739641;0.36108630629872707;0.9387236876936023
0.33774573532539;0.9237667703300352;0.8064934250587306
0.3571453270123227;0.1744180956277448;0.36146633940357675
0.8831242255714055;0.03333522091812369;0.754391247936979
0.27085360433176;0.8732136397246552;0.9775061050692553
0.09122042631518845;0.4847738924073246;0.8852680483027623
0.2835349406627268;0.12874514070373033;0.015560671350606792
0.3471825095014456;0.010169370288339863;0.5979185556427834
0.30220312841807884;0.7421747294991154;0.1719681470405212
0.9315241549490852;0.6366333915002773;0.5379127534306509
0.5277163502860868;0.11329667047395942;0.9931792507468021
0.42251635127045073;0.9713233293565137;0.5955812819068736
0.670013187274425;0.7383182446774214;0.32926922053972274
0.22342271366471267;0.14674887441023587;0.2006692830095752
0.371410940456236;0.29595107135201915;0.47181470426263494
0.38284090065659815;0.27871735861684943;0.7934010014353354
0.6502001156140161;0.703953694293453;0.8293766187555802
0.05936905424755867;0.07564738212607724;0.4381658555766117
0.07472240480560555;0.6618084119975973;0.48889280398426815
0.8364166790374751;0.09845880089768921;0.6161844927688682
0.4641737738579693;0.04223832665202898;0.30087313958747997
0.729545601708602;0.5867064301946419;0.7335646388167184
0.06201130989281123;0.9985913092668122;0.2019812034294366
0.5693067713418395;0.2966354822922592;0.7573791394493652
0.9092346658671867;0.43466069812360064;0.4157967754960774
0.5134350884105533;0.028464575998104702;0.4544677837619504
0.6559606849583633;0.19887678101204675;0.6645133146543416
0.5514867061474251;0.24009555508715186;0.15788429039112806
0.7822454740456642;0.6915675721931103;0.8352047721605134
0.3252887943555197;0.9984597011709042;0.619492111428846
0.15477325572737766;0.02447402341210203;0.03832114287638233
0.10248280084538652;0.7145189235186973;0.05654687460014496
0.569049511412622;0.2714959685694466;0.16996249079659131
0.5175971008532266;0.41910603772960153;0.4275542015334254
0.605364383368359;0.09585380456613635;0.031191294826318994
0.7269122172798602;0.6728563909995445;0.8492362353827916
0.35726689456138616;0.4297212434102843;0.28486885779386917
0.3302352952052139;0.8453842591553029;0.769327184197002
0.7226435743283396;0.7405608882383993;0.43071652910207414
0.9773626834416446;0.3913940507812168;0.8668055175424229
0.6409440167414063;0.42192956642944235;0.8283604599259862
0.8992926014671436;0.46509287282828005;0.3669592395232537
0.506338506043113;0.2757521853581242;0.47549681057912196
0.7660313370889434;0.14661188530095537;0.18938988209127716
0.5472121067402781;0.7661998567589839;0.529116140992147
0.5836184598157047;0.6501278371921948;0.677488978191199
0.47154350212381435;0.06232127772299234;0.7610334837082979
0.05646355210725251;0.6550203268488116;0.10402902543892856
0.4228018579351378;0.5864535068220171;0.1566295126575017
0.24233006747745167;0.3042932713259875;0.6261649673157961
0.794821233158866;0.6741570078144299;0.1115675468685634
0.7733994939027925;0.8708095023146726;0.8940369297005847
0.41522007894658786;0.9222938838138279;0.7995456209335637
0.3529622351801186;0.27242680013188525;0.9647470197424224
0.42796608139103254;0.9711545591137001;0.6931894521883225
0.8632603887361437;0.983362298561217;0.792038760630688
0.36990193114737424;0.6185490038870215;0.7900048533771553
0.13019490685172197;0.9983723131341251;0.23607304396153572
0.19640718273612334;0.25386613232057764;0.6155578523666557
0.6495186750027745;0.9488850558510397;0.5888060529471013
0.29490402484623;0.4490602367357531;0.3416249452406581
0.7626245606931156;0.1270185629878724;0.7543612675416316
0.9180834011451671;0.11641685265892787;0.07238245863398107
0.47769052805137646;0.49639173840455;0.6663615734354582
0.6837747099790163;0.23229502709605243;0.36228436155713006
0.8564020406191092;0.3373051502420452;0.16332732747037837
0.4985611154077916;0.9828775653950649;0.11137087694697367
0.27855651720256425;0.0643490061650801;0.9192319465301578
0.2955928380640329;0.5141719537706996;0.4518402213282773
0.011314550636847387;0.6807884485266831;0.9499999683718614
0.32352879857707384;0.28757223669200693;0.0867288522639088
0.9383778559628119;0.1583053611063393;0.5505267206686381
0.0632405001357772;0.10082106453358386;0.7266561915620099
0.393891534668247;0.5088992082653473;0.7316812598598634
0.20870925499342274;0.9091489514110216;0.08805897951521857
0.18364570815705483;0.003534976583556726;0.8355123334285022
0.07880473912194019;0.20092252224835783;0.3116212256453662
0.9077588660097893;0.8183231428180184;0.40886147752241275
0.07031759783019531;0.3044606819051989;0.08547134429533465
0.7623679859066572;0.6562068000708545;0.822916563630752
0.6445364094039508;0.6277300290259981;0.6854854132746806
0.620559196010226;0.45695858099056264;0.581798588838531
0.20644548733992651;0.03410802241531896;0.22533197640549985
0.9620984980929381;0.6013901706337108;0.5422272760761615
0.38203019448662556;0.055622796551485054;0.981467232231559
0.015354209251383977;0.2281971370867386;0.7719920306792459
0.5062568124954703;0.23956803213143163;0.9568200683690402
0.9095864906081923;0.15401595914923105;0.09809037314883418
0.5493496646222025;0.5781354716853149;0.6171270088093349
0.8815793789120816;0.6259132011535705;0.5346826892251745
0.5139838184052791;0.7679950144204493;0.14726686413814172
0.5752904801805994;0.5214604855191355;0.15728704030235685
0.8674326056514856;0.3467355690028253;0.46200668432849923
0.6230410145926979;0.5310298964268709;0.13340397469409948
0.43599107631885825;0.18546727769772697;0.3201500263034588
0.9312113669393363;0.17135921095243634;0.827379207893396
0.6106666413716267;0.45185363592111305;0.6978823169882639
0.23122630016076018;0.28254296242332433;0.171951224952264
0.09763427839332273;0.9411134331508034;0.6749818777039155
0.6551027860269445;0.8933698746729414;0.29295221923391923
0.7067418829338518;0.8579405416434963;0.5091838983078039
0.6860479377596571;0.9616893394354104;0.16970951215421126
0.6961684749516031;0.4383325098108677;0.4747411541716736
0.16463886473298317;0.962630469323685;0.5244462242725253
0.5579790458827195;0.9924684132322592;0.1968792839517196
0.10967305368258706;0.5861978979974575;0.13540792087100983
0.2766678800864055;0.4031631472421454;0.32536238466036005
0.4013967149937294;0.6429180045442902;0.8005884470147285
0.6882935015005646;0.12322442434906011;0.9554270597459559
0.1590672596681617;0.762319418300459;0.5786805573552896
0.7328115524986403;0.6805425270216837;0.44682620297417097
0.017519161043235254;0.31061479715221973;0.02300599581970053
0.6950307673541184;0.3243028479666139;0.9992883235383418
0.9452496971354036;0.9371225243692509;0.06987351635492789
0.04970874070665077;0.31275048758978263;0.9458999374024021
0.42850845875677457;0.2542072197366806;0.042816810760662016
0.5956441650067307;0.02468094078703642;0.10473993782840041
0.7342849561992182;0.0943354572174675;0.912185780009499
0.35711187535319644;0.3288323149381388;0.28314117262244465
0.6052046599267988;0.2654565494341714;0.898482780613709
0.1917225771965928;0.5018381590476747;0.8902826647559678
0.10075540578062525;0.6877234790714296;0.9025754949926179
0.6229514185024979;0.39608341573400063;0.04874321150771754
0.33411589590540536;0.32060490888785365;0.06445628271398163
0.39765703864864177;0.8358955881658255;0.4124123101568835
0.24155522788735162;0.2612522965324393;0.5254242185205632
0.38984516771185485;0.6998171829913762;0.7131170778540227
0.017181717328008772;0.3008842221239114;0.25789477209120115
0.23081602943249757;0.8470318497375388;0.8969669516748836
0.8416744693734779;0.4524372434863748;0.6904813803076022
0.862333244887818;0.1887426158074853;0.08989588000482762
0.43954989774958286;0.23129672942532675;0.6227818246248953
0.12956642637974414;0.10053174168697032;0.7424181100781284
0.3577385015658784;0.7910790553745343;0.7423490169515274
0.3783830400351892;0.615445710364479;0.10143017169588686
0.21042650931150564;0.268718086346994;0.8593561355477544
0.25042601468713976;0.8184183630807367;0.8847224615576397
0.6951018984225932;0.8822456269273456;0.24057494026705328
0.08751460344892226;0.18217691209657494;0.1727810193327709
0.9643241489103079;0.08120537970629915;0.7923963777037314
0.997533496456183;0.032566387466559155;0.12526518041734824
0.28380814352097905;0.5693309204587147;0.4161159309936312
0.7271254611106546;0.6032891981652189;0.47104302425581035
0.021082250004919034;0.418185634231521;0.8197702497097412
0.045899285717768246;0.10731855408984114;0.6842154296164976
0.6417248118331741;0.6761672298018435;0.4053942235531892
0.6911528615646182;0.45688436270380817;0.7763505202564316
0.19137894913701414;0.19429251310421658;0.4685475982825278
0.564478340561499;0.46855450683596367;0.9202686334884137
0.6455618591903781;0.5740435170842033;0.7174733715331187
0.8743119623521041;0.8885966785758741;0.871466450870024
0.424174106451804;0.11949129532816938;0.23435986108264106
0.1473407628025586;0.11855788106510734;0.8456591651837407
0.9423601415769268;0.7150306008256658;0.16125129658098558
0.23110881491796365;0.6441635480544524;0.4924585082262005
0.7805472754824736;0.8678385072120873;0.8913328469248775
0.26944225208012296;0.5736748238205573;0.2853722427718184
0.32662322772714847;0.517033287459283;0.6059353441189408
0.5355818555145563;0.17161879783774703;0.7729348464790682
0.27176107356774004;0.27379220997842835;0.42343970719545787
0.4419403750925289;0.6604225457397519;0.6603681518961857
0.6088969909713471;0.3213833317782061;0.02679341845467409
0.2801747278133302;0.22976428955296446;0.7886517534714226
0.5090940535248768;0.9382088660805272;0.6183854598298553
0.8862696767286101;0.5107737469796308;0.8193266894156399
0.7381335221860147;0.48084356606977996;0.6198158910895367
0.36065022196439966;0.6576883851236829;0.9913132829340724
0.8634870509567818;0.4616960608049002;0.16758798373807027
0.09968022319149394;0.7591072565635757;0.2372873145764126
0.13766503194387636;0.8053455485083879;0.11531793065006168
0.9238801376827533;0.8812215100021298;0.333967570881217
0.8108278382191865;0.3114562874555966;0.4320511957673385
0.5258632775987944;0.07943815202729332;0.7286027028114236
0.48566060838140035;0.5682399100533521;0.2635907766172735
0.9773899008856284;0.6597562107272431;0.14470250917603478
0.17421489510629762;0.7905369187079475;0.7276765811037951
0.7183810304263412;0.51232675739209;0.20364279946783115
0.2758402326419346;0.4466234829201363;0.9240065891796089
0.05759116902373673;0.37866162167650175;0.49404748855611647
0.02759030214465652;0.6748566749234661;0.374847437001104
0.5316317205926222;0.7196682206671482;0.5611356265302401
0.9227926983452618;0.45629330162232185;0.40025906427370317
0.9742866333610655;0.7919451268203127;0.15925447004857918
0.13079711836612073;0.22620904073626924;0.9542462731632042
0.6481402183014682;0.39607703469431377;0.1672744134767039
0.8296966359909972;0.034509684811077745;0.3425818818277433
0.6615353158923561;0.6367743848921353;0.02306740726031209
0.627438835089837;0.945460491827456;0.7075016361067191
0.7480942043884771;0.7882189901707294;0.7965595176975303
0.5884757070360316;0.37377773198311426;0.24255370068741144
0.6606996004206092;0.9683272538007494;0.8132095183799098
0.015396107460457387;0.919285615007471;0.7095499197829189
0.21013525668849387;0.23138978262226018;0.5324667249414125
0.39162464589407164;0.8673287070435101;0.7762133051564525
0.16052295483787182;0.11047291646406399;0.2817869522757187
0.8222398102219197;0.20351835779517635;0.2956392754917564
0.4251372622175854;0.5406154964133578;0.08408011210199384
0.02452252848830183;0.11033631552602763;0.7507635954542794
0.024571272916504627;0.43157193964447216;0.2885933095845993
0.24202159460424233;0.2424890986351219;0.3274339959936361
0.7670537277094505;0.21115947414377467;0.7702110261151977
0.6763152871324251;0.6248591741416055;0.6098076266277166
0.797028261327326;0.008913687606628362;0.9191314274068734
0.4725074650310379;0.16725147655734807;0.2975861046421646
0.023485353541119025;0.9677095809716587;0.3528656204673085
0.22059815270530025;0.22811119307076988;0.6826098317132485
0.6249716422789965;0.44757408917686614;0.2308380377877841
0.20295843041850237;0.010708397106295786;0.8457410701252156
0.9048585155260311;0.6958743311500138;0.1369236331099467
0.7855194759383308;0.23249382649720085;0.7349612203108276
0.34754640384412727;0.2754022059723954;0.24991728102660316
0.4847811143756039;0.19143331313761824;0.9327496216234051
0.22639502993904104;0.032173060673354015;0.43934631680458414
0.17953339884827468;0.22373425079289544;0.689114421868281
0.7140699292277061;0.00796134359133327;0.5464684484200925
0.07543555479877972;0.7775746002006325;0.36075501012171696
0.1816536229175716;0.03611723553272139;0.6329847646446685
0.21649656968705155;0.2049628039977649;0.06621736171409698
0.8685793279935057;0.8324708940459508;0.08182008837092347
0.9965763761424836;0.8672362900841163;0.20431412761924195
0.3023931990148315;0.6026464177960821;0.11577534253563915
0.8737122354865262;0.04216996030917686;0.9434258933141698
0.5992462178146246;0.8756342573369127;0.33113651881307715
0.22172430893356765;0.19903847984357959;0.991817683555413
0.11370330289264763;0.1983765669781975;0.7604740609307294
0.5027571545420793;0.3320172337095988;0.5569419057532414
0.21644831886814553;0.541659247451254;0.9250883199693334
0.34992381682909124;0.6461054172682406;0.2362989630689274
0.05124785676839683;0.22200663604795667;0.1069075101535295
0.6294465107308637;0.8849272985363701;0.0067990364802851255
0.38866296985509485;0.30273518986494197;0.3659186439217955
0.2582742026529842;0.716427965883861;0.033513807076218094
