0.8271972525589586;0.10391781290202373;0.520686829235348
0.5656220194195072;0.7759538630225701;0.020587960506899816
0.7965721151963082;0.5246324655682207;0.1487025276298638
0.6892421262313196;0.549109595588462;0.15500013075607844
0.34696214671213566;0.4272105769755874;0.4831743250392502
0.07042702832167569;0.04986551793654892;0.9306644424693258
0.36174187656341006;0.6261083603672911;0.038403981341346705
0.7843937611732491;0.6510440560461166;0.1632897962236084
0.8557837414536594;0.2222184791948657;0.09620429026964905
0.08289001303747356;0.5057729284332543;0.9612034897475288
0.0012452044293518316;0.8917890222120849;0.49159557183490776
0.6079365433478283;0.5861895174105541;0.253955846156829
0.7895102726490065;0.8907119413445567;0.1740197228602427
0.1095191787164882;0.04916149535572478;0.07031309336861225
0.09672847163097309;0.75812931225349;0.2929733798031533
0.7103148089644332;0.5221101419216877;0.8720843939089946
0.7991895884146571;0.6729801296530701;0.2471428084267504
0.3219636152710482;0.5729814338856326;0.07790188410620491
0.8461980926048839;0.9657103423058594;0.8977800571777544
0.21934720968073895;0.10596261853245159;0.6974422719035299
0.3914408953058658;0.7138396535429794;0.12636731035935866
0.21845213167024713;0.4618289260896389;0.5551061422272614
0.9398061868537989;0.9087215026944107;0.7449107072492152
0.952293904563342;0.18841145745350452;0.18561811231765601
0.8715041972918123;0.27567318723532586;0.005423013710538882
0.42811622517771686;0.6601639865914674;0.011598715418080219
0.017918781777449766;0.12002522319998188;0.016137734437421947
0.3753305381534763;0.18991768424752342;0.03344504912108581
0.7805069810215909;0.08470241147174395;0.6377665915660046
0.376497866139444;0.7047509089725472;0.2012653368458731
0.6474446868653628;0.1238358318018048;0.3010492255270668
0.20385330761871157;0.3474457422908661;0.2535614562507733
0.5197753284376833;0.47150798617835066;0.4040565835179075
0.20436379131622695;0.7197799895290174;0.6694085756379062
0.177492560801364;0.2292149834755245;0.2379389436606869
0.9760806472309749;0.19914938922367276;0.12143414007163389
0.6900830747967277;0.8942482004679897;0.09117073235123929
0.37530243942701336;0.27857650019526303;0.06888426993431995
0.7320705637709413;0.21986773636424428;0.3558260802185661
0.9105135337031891;0.7348127678098665;0.22647404464221255
0.32344642601040596;0.626154113560049;0.07595839713553365
0.6793289772223398;0.2838965768440428;0.836729971200853
0.10363061010874974;0.7980803787624283;0.12069850326894493
0.20213545878683092;0.34005249955984485;0.9536688275279941
0.05124803776263609;0.17471056826571874;0.7762800765607933
0.49733066705742324;0.16963436645683427;0.8075930074833756
0.9551351123368461;0.0007772465898595593;0.6472522685170172
0.6050298777021478;0.7518928218104572;0.8240728973379636
0.5450885742209786;0.5645450081866603;0.6609871016032658
0.6360255438553178;0.2669126858333387;0.3067680719157766
0.3108309388968551;0.3898552547716746;0.6641006395178233
0.2887470111545791;0.27763637248725803;0.7884403291569587
0.7301106516748131;0.7802971682171005;0.10755462423625584
0.7826307358664951;0.13608828758392177;0.423973593391216
0.0873992442671776;0.5782623194541144;0.0699505253357261
0.3995401368992979;0.21283068628767832;0.7803329012239502
0.8190217100851707;0.316865086904884;0.8444224098612827
0.8379422586269614;0.2979825200337818;0.7415127892910989
0.4851406437741034;0.37748658237763943;0.9852153541491676
0.32147510580844985;0.31499386345248737;0.15510480160110374
0.2655177457891318;0.04490880616581194;0.6518070879750905
0.2712700370632354;0.5941156859155091;0.13844471942232195
0.8171441851322568;0.3591805036888993;0.15260120434477875
0.7511615478522169;0.7809870625730007;0.34952174666014535
0.18556294845925014;0.44558720756130965;0.654724353598575
0.9527089430173096;0.12752945115402292;0.7765508963844667
0.24113397313411145;0.18616173046292595;0.21669139152357264
0.36055012109060935;0.040285935673321394;0.6238299945783291
0.8798535120663534;0.16791813724460813;0.09410833502048266
0.01846771921057977;0.11410182524647372;0.43060999624026874
0.6054136673250315;0.8389123109607117;0.19373899825647178
0.32392509494990696;0.7327858232183856;0.0710050388307506
0.1259620479267225;0.023399133010699513;0.2950053464587036
0.8840807191426922;0.45013991717090374;0.1481228307647353
0.21557189813593947;0.5455540780983202;0.8162281332776231
0.9567590304286095;0.7284922401618271;0.6651412986928932
0.44934283235168615;0.568615065873775;0.3576528070516466
0.9188230714834927;0.3920611320086377;0.019253273512267244
0.5423651517792785;0.7597207525898517;0.527552953631722
0.5259788386580134;0.8355024625489499;0.5096496643394492
0.07610128670902117;0.3095773961781002;0.5259579553045959
0.6558633729919534;0.8841117958956988;0.6161658929656627
0.7054305020572794;0.1189966514160149;0.5420548619189758
0.8474039564681117;0.9881336720466641;0.48539744180366196
0.8290080835535435;0.4799615168179143;0.1509022456193706
0.3879021615917837;0.12479805139235411;0.14369271390178773
0.8403457553809923;0.3269464428374069;0.3647941404063191
0.32003140733980606;0.07660123433862831;0.0161523097833427
0.5747860200886419;0.0735088940111126;0.19154362885398946
0.2627003831624243;0.9849677691918971;0.6546982686933996
0.7561620572674032;0.0024815778403441957;0.4846516872118477
0.9375689548149668;0.07660446607598992;0.76005821858606
0.8392779625482744;0.19616780197606698;0.15994817738899803
0.7786791733316356;0.37639747877881036;0.21172736436255724
0.7272198930097541;0.9446893909088194;0.7812975544863671
0.2921046349847958;0.9090985516024843;0.5638974270966716
0.0038254398667807443;0.6747946281829833;0.04778434527916531
0.39169703106029463;0.07988908932207595;0.5620721534703644
0.06421054799544634;0.48187387287950556;0.36992964196611955
0.5816911002244644;0.0941527513091368;0.32808365696398956
0.4699113191208455;0.4716787086932671;0.26186814947520787
0.4568022952941453;0.9677204594474352;0.6394413683418937
0.007186395003302426;0.5453306772275532;0.4474779029254412
0.1141133623856675;0.80927621560592;0.1975141614896473
0.988579292408207;0.1425561375639165;0.2703736300582339
0.2898720691353839;0.7293238368286314;0.36054419895663037
0.061439522286030335;0.41397163756285515;0.29217008911874787
0.2235194436476079;0.6190132643086909;0.6062863150451753
0.8258457829533336;0.9331972116537282;0.806471788284482
0.6568788755736618;0.807251798168093;0.6575453513593935
0.9447539608226504;0.7301909662249361;0.17446843655640798
0.11068371557558598;0.3655567093526091;0.7759037646262706
0.09722555255840959;0.20718467632958226;0.6600836015365752
0.1184290196299389;0.40199318791799055;0.7100262680336942
0.3597688612862796;0.6959963084197724;0.078259681005866
0.3709885018781941;0.72238500581278;0.028375827997571768
0.2528464664688399;0.7470823489316358;0.36249095999218417
0.44952540299148025;0.1808999002292827;0.01121783665483056
0.006582178170061348;0.8669780166646315;0.4211507338733983
0.7812130568465798;0.3193892888826625;0.038899103288062786
0.619493264390691;0.765907392771613;0.866500095527475
0.3941578522760205;0.7956938095223335;0.7300834774212146
0.027125239309666038;0.49134604819207917;0.7076898721462989
0.03673586759768188;0.8839137920495491;0.6255651309450193
0.1852467490777422;0.5048783936466278;0.31084337019580854
0.6128882258513063;0.9564186359612071;0.04888150299551619
0.7038674478422565;0.0052824016551250574;0.6954527342115393
0.8135956813261217;0.9305569220336879;0.2766849695181133
0.9116564525479101;0.3739396045467658;0.3679445284528239
0.9058868791038618;0.7901135947574924;0.8283094096998324
0.2118090144772391;0.42812883867292373;0.5661726683195901
0.07240695415608256;0.4685071707774495;0.2998175092934542
0.25330368999764596;0.42147139692996394;0.17072876281990224
0.4601210295715342;0.2250523373850758;0.3166498316884446
0.70581945308049;0.8999547287714064;0.6335830181514139
0.8010968262054281;0.32467223173796667;0.6404803709066943
0.06873362784027703;0.2710788472785549;0.9245590950916671
0.5739790101677593;0.4626438328049606;0.8665499297258945
0.983837194337145;0.6489912424683694;0.9917656297309866
0.9623785296716055;0.8323027911608123;0.6339229837383865
0.12516002543171267;0.01668193430354492;0.23602483231950155
0.9566534074146499;0.0247994504931347;0.20998445545496736
0.42807053539946105;0.5335701110916385;0.2610078297846694
0.6080883113579424;0.36489220653526466;0.9751391871423178
0.8493208907778049;0.6743284761628674;0.27017135522378255
0.11500765498069965;0.8887867012788645;0.13904052907924458
0.9433338421168806;0.733140219068715;0.14802190910350765
0.6739805203681493;0.9682540152519149;0.44219292845685765
0.35774850284332205;0.1546096041185404;0.700941678568394
0.34895629242435366;0.45435855191509344;0.31027953686926135
0.40586686628823077;0.22297516518789273;0.645348438627053
0.6519891689340346;0.09935107768168583;0.9736965650427387
0.29577582883308595;0.2022366099952766;0.923046497554786
0.7229836430977715;0.1418179554213822;0.2846567865504961
0.7227231283065574;0.8076931589482069;0.8896994905520026
0.6644068366501645;0.1331900539827373;0.7574859907123228
0.08926975259577563;0.05569338917421174;0.12299758557941265
0.4448600008722903;0.6797900817166304;0.0696251906202916
0.6257930474555368;0.08656906173204626;0.8055512609058436
0.3027159999449901;0.19200686482983997;0.6944240757701571
0.27340222407790016;0.27422322556955536;0.36419429283277205
0.11831086444938099;0.9585601899717137;0.665536695493606
0.9284532828646009;0.2322818414898622;0.13349847003626503
0.29667821352841295;0.27049949303801135;0.1149743038326787
0.11498745667568955;0.9540429445613441;0.8543118263659639
0.7377426991093542;0.8344912155802905;0.36706986723542423
0.43520887169315103;0.527853536984713;0.08262040232164647
0.5292153225342575;0.6260882471429373;0.4774500405456661
0.23496809878314628;0.2677214066988456;0.4182706004226777
0.1892489144172046;0.5125982353857473;0.9683208498698381
0.8175503171781145;0.29972051019659884;0.3162783813601112
0.7316889896667902;0.3307261378650711;0.6071227960633884
0.016190093932882177;0.05806419209890601;0.825030867749901
0.4060350228717077;0.002875857961619821;0.3295988343206726
0.09292681902387523;0.12332089238885935;0.07676959780027393
0.15905704223984318;0.37988921243486495;0.5530221786107775
0.9951759318798505;0.10293223085387149;0.5595103923859155
0.9823700473157321;0.138633998067912;0.18070167490270517
0.5495783138712812;0.6610134510475036;0.12747006938019834
0.31113593462762146;0.3716019653122242;0.9313485753827597
0.9881664975337251;0.9128001912754513;0.5262357574798691
0.41951398599837264;0.9069751823243661;0.9736599541552395
0.3361051075035042;0.07459120271256725;0.6530546504833429
0.3278824840567801;0.8117671284900395;0.14999836993438775
0.7044795096524452;0.5150805967658442;0.056698063349782
0.38666817662899766;0.9214482171648302;0.5525779208739847
0.3494824684336867;0.4065698872757021;0.8990782755255465
0.8496896243006586;0.6965865179706923;0.6067031864936556
0.5889872132363151;0.4668716375702291;0.2552091733261853
0.8656926719543767;0.24420552749817004;0.3925572970028871
0.5558905077574275;0.3613689079551049;0.5448580200858831
0.8374759522527407;0.6396473017193443;0.9833111201126427
0.3899533677899252;0.9821837109400121;0.2791872524206557
0.8575431631106487;0.6494046298488362;0.656572243909553
0.30617077444421426;0.583004562588319;0.4328587942065809
0.09697745253014023;0.22390819335139922;0.7535817786231602
0.4433305518600986;0.6400654241371999;0.49014343804215665
0.2054153277148414;0.3693405871806852;0.4129065153207099
0.43423462365599896;0.29965813423085785;0.801188344099187
0.5567891085438935;0.10622537596947468;0.17531314271519072
0.7775779623679403;0.9694967143443962;0.5261363038045812
0.20651508551261777;0.8990148538271374;0.547900380561506
0.22044201396011864;0.8021886403814639;0.9648240048876127
0.8823419351537842;0.8807758753536298;0.5813566032582809
0.3823025369908011;0.30151515779350024;0.0707115117044621
0.20556039896482436;0.7778384357865705;0.06580311574384867
0.7229541712702219;0.41937213622618463;0.6397782489275876
0.5072436209992478;0.03765848887219103;0.6976801676989479
0.3153039368695587;0.7150328089424373;0.20966735475458942
0.928197761985564;0.2681462338532551;0.1999994813874233
0.699247772509031;0.9429282651894704;0.04603760837110038
0.6966717359058192;0.06178592137355432;0.005663331056082299
0.04219238754796506;0.07102774876030538;0.12402445748983815
0.24941130742881046;0.9470398414063886;0.20220492685572855
0.26406973465880135;0.7848148416714581;0.8764224388894511
0.05105211491310102;0.4534592005543773;0.000587973558841659
0.27861208386305025;0.3574325332312074;0.49538928402669613
0.05762209856282019;0.4938329109212124;0.7648588765432915
0.013094342887713939;0.5255480524394942;0.23933003548066933
0.1633215233892964;0.2842790201017392;0.8682377446468986
0.015210574634353824;0.4834789658882078;0.7608960984491483
0.6010088980758601;0.4475768277084057;0.796528890566748
0.5223879991282806;0.7638042556888394;0.3460622475429068
0.016458489789458075;0.14928373826101282;0.8974976028482993
0.6363235889687403;0.5112740847809568;0.030405120555046294
0.84266302062838;0.06876263485089207;0.766190035038548
0.47725027822696364;0.14566494677661113;0.5838589403352406
0.5824844158559768;0.12504475691486305;0.6041611809670759
0.432199208600075;0.8500361850477466;0.7581350127835059
0.9777683890479768;0.28511550054347234;0.24111661423058683
0.6543697188533094;0.0019055633711725362;0.12320061747949629
0.9779196901797941;0.9704276255642273;0.290261824746332
0.340309757419463;0.26269639978741766;0.9249873385968471
0.5904509947637667;0.5983053501041335;0.05373880502672934
0.12845275041537985;0.5669173580097371;0.6037297761049332
0.4299215541346567;0.6052494965549043;0.791108694229401
0.2064966775207826;0.4899887129728622;0.4435824708062439
0.5610549188724572;0.6440521461402743;0.9881690155565332
0.2249207823998718;0.5443988905555632;0.4574159703008579
0.7162373130192006;0.2335694829695284;0.6931657537981532
0.9846703448485903;0.3865142350733387;0.004362093736111294
0.48501540242378827;0.20584575027601015;0.9183145158876389
0.959764199312689;0.7847076651867907;0.9847559764107451
0.14691883009587614;0.4168229064176734;0.6786137155551667
0.2471997086595551;0.09456542502580378;0.8810241452626351
0.5803537614859099;0.8451674076397085;0.34260070737367787
0.6507159873891449;0.11007040276599811;0.6171560760547421
0.9308954402565578;0.3035703869372025;0.676532524142357
0.8274577544729701;0.2912493518064213;0.969238083642055
0.406097126056706;0.7716646390392631;0.03511681604872896
0.2130585733515339;0.47292200730322453;0.10471967966602957
0.02789036235813025;0.03780509115877151;0.9336200921471657
0.43279578032389665;0.2229687600714555;0.782875073409057
0.41103782761314844;0.42189256699325683;0.4927172902969028
0.4939674583883026;0.1298171724390087;0.6888957305020654
0.5198544364482766;0.8806583924851624;0.25554141568737476
