0.17286614292637503;0.4954877891077154;0.8126727535950518
0.7218408290075754;0.4957117996182804;0.1708602711749968
0.4155462846294362;0.7001892594105426;0.07047960564349487
0.12917825701507535;0.4901538344816081;0.16792985433655605
0.8861708552464701;0.7164236400560168;0.27005634918851573
0.5870390400627874;0.9851177393949607;0.36428128260918125
0.2621716365594572;0.3308919417159122;0.7301764047482601
0.208450859577207;0.21137193506846919;0.3895185380484537
0.4978201417993662;0.5797688664272391;0.9619419940155892
0.5621307953234701;0.17004357471450326;0.007391115145182203
0.9501693927876801;0.4438146469036771;0.8071294319756457
0.44813674615989263;0.7437604528790946;0.43785593058047156
0.41923810897831615;0.42208443677364416;0.14539244839891508
0.6835892131551009;0.8006294017431005;0.8820185030355525
0.01324660093283292;0.5873369818957236;0.5113540843686879
0.09312307106297357;0.6251636233511769;0.7196940527420566
0.12719716650720858;0.4984844514326192;0.11585342041465241
0.46746605820083387;0.037909068157619075;0.31619070055581255
0.7495565754752269;0.550809621128502;0.5918571051718429
0.427046172846841;0.038530674360561346;0.9402395136974413
0.3225081846950111;0.965687930619485;0.8629680851673607
0.12247133114874953;0.7796101874437821;0.2329948033313115
0.12477753050897378;0.19701376141735993;0.11201113308400135
0.5258625066326824;0.41125353508411555;0.8911215195824187
0.37259395979170706;0.3366941907272273;0.7155554791551666
0.6132531912039979;0.23639118252603641;0.0358761205103747
0.7210086771880889;0.037400334901647625;0.09535532959954629
0.3895823578363291;0.8433312432019919;0.15620899650724518
0.5982272417521183;0.05656708072700711;0.39806264620039833
0.9741037964437879;0.02021868392279713;0.11157668611979765
0.6536233260141546;0.4547707678245534;0.21957372417413823
0.999337085537648;0.7917552301274062;0.724680721511755
0.07262413202333884;0.8563676023371624;0.3825494337485831
0.823247862834117;0.6924516779888439;0.3352791036798739
0.25882175809802177;0.34881656275918826;0.5040430403324698
0.9831313452348517;0.4146729038611845;0.8498677675020813
0.18214790413164716;0.10833817900883924;0.857753274330431
0.3961958494594989;0.36694057748144915;0.6062146913925496
0.29980370773778386;0.5447092170581959;0.6083478739537396
0.4753503574741188;0.5866052956099933;0.8255105829352046
0.9449987115839042;0.778797418149278;0.9663378157455796
0.22113685344178224;0.384434751742993;0.5969068177312193
0.713623577306078;0.8645485925533329;0.7996906831866475
0.7269453389770509;0.8909945838170468;0.7725148463331465
0.36919913660950243;0.2720148890117714;0.8425220789011924
0.28207299940092556;0.324816301767776;0.23601583418980876
0.667839559115688;0.5714228222633726;0.6215423876697054
0.7869921397329275;0.5651697355656455;0.92811735831514
0.5748689043444419;0.340970981545359;0.030315194584442318
0.7591556018249045;0.3206498513717351;0.7103774656501357
0.42522414583395085;0.22861065787446744;0.006159197627972124
0.2208675122700886;0.46040739694052735;0.29418242238354075
0.6509112805068729;0.618663805730769;0.8247536211536829
0.848388058960599;0.5036079804995233;0.5631406355339306
0.6174076038498938;0.13233705972207388;0.3089292380435782
0.20101977808635563;0.3921903666730817;0.38771735978905175
0.03272829258737575;0.742995641548267;0.25267487412734435
0.6291247398124911;0.9141848655845913;0.5121724319272165
0.3381531873459702;0.3040180796528542;0.9371516504989713
0.7596730917835398;0.5183947216681715;0.1135024712713324
0.5999768997702166;0.44272372342248445;0.33370781409274475
0.07123823841224242;0.30149964969142495;0.3294018830704234
0.1877680050517524;0.8944722141208953;0.617400749654188
0.5512134674875939;0.4835858638138606;0.3274655915229272
0.2813012290959721;0.018026574430703546;0.48038292167551233
0.807375346352482;0.6426728421989826;0.35947601564346965
0.6353012932683567;0.17777398352334162;0.040271269865131076
0.7581522300184969;0.21962655780105733;0.6480019999195203
0.20785894221972945;0.22549947687769445;0.9052391932399012
0.9325173738320357;0.7806528391602143;0.6891486731868703
0.9829830240002131;0.057981276645391655;0.11708246065396899
0.41402127487035034;0.3134445182662391;0.8361598513898776
0.7122994369229826;0.4039553907318899;0.8871112133022275
0.7813449798396369;0.6060478041304334;0.14522176103143125
0.9886855515638192;0.7238862768294118;0.13134099466934024
0.6417666810736185;0.8652577911703699;0.35794444675441117
0.45340293329204184;0.4241360092660996;0.9203252904974647
0.24523414379561992;0.36421754940205575;0.8397764649421153
0.1877051725453417;0.3472323941416313;0.2739209786200598
0.9725323698733723;0.812793581331892;0.15695115347879385
0.6419401899681804;0.21782406662941656;0.190407280618345
0.5584225465384914;0.8074108183776727;0.684105310168165
0.6108854675759305;0.6826669048519091;0.981610810080363
0.6740177489124285;0.331666526283544;0.4630238690727466
0.35701117656860126;0.13299240302197846;0.9791327558271188
0.7045980742419251;0.8701569115623085;0.21060225809703803
0.10972104967916729;0.30377815296984134;0.3106465266253835
0.12630018884087235;0.2659619919765297;0.76125715318892
0.9507392884402971;0.32351090714836706;0.5824787213833449
0.7240870402359921;0.25379733972142515;0.7136855922102169
0.7203703622429546;0.12669345595668602;0.27802727307198793
0.3430902617465559;0.5171728075454068;0.0638379182190646
0.7618483768727768;0.12584821806942692;0.5124395533785896
0.8929507538307776;0.45917376042455404;0.947998744587091
0.755930426854916;0.8438043428377326;0.8908818419125386
0.569694868882129;0.5822007719149551;0.6736130584768252
0.5079076170787167;0.1408007353786137;0.39208282623142243
0.8964102910767079;0.23017636841036626;0.739406586943366
0.3570925037479338;0.19572148046589266;0.3115589533235137
0.33405793018138263;0.6311903163663107;0.46339407202974126
0.7137588545891059;0.3420151814888388;0.32570920502922296
0.2819754215830471;0.7528992582854359;0.08393858538129817
0.06219553803432043;0.7093156934091993;0.6871491041724241
0.5078606322490978;0.883334790509014;0.7843753803567638
0.06603883710809832;0.5107434034828892;0.20920663351418411
0.08988967540746096;0.811881070837833;0.3955212212495087
0.6563469079887115;0.6258077727327601;0.8080489901326436
0.3982478312305894;0.6647281000374347;0.7825277819216067
0.9731384687324375;0.7253361156548412;0.18631362280710106
0.601109701565932;0.23634609576098875;0.48673331354239
0.5417667854361703;0.1849898990683878;0.846362635150792
0.48383975952249647;0.603107620239235;0.6229575377959027
0.6266255319249511;0.05404916186046449;0.04024307557882123
0.11690121546380894;0.01791058170341331;0.6578341579865683
0.6320757049598887;0.8598126793898234;0.5618376765927435
0.3240377293193377;0.9152176029560295;0.9782474987015572
0.13774995859818562;0.7780677494054251;0.07167264406997664
0.2795272393896694;0.8051718719095832;0.21279598235837827
0.8882296927613755;0.13970261058443934;0.3473387475219959
0.8710214720296955;0.3147631381849241;0.11450909733184256
0.13438412505672004;0.5464278133762869;0.22683878339822217
0.4888986970208955;0.6289663290348424;0.2948701835377697
0.1298625698623126;0.6773536907420572;0.03374501015422848
0.6130371775139271;0.01910064622113572;0.4586511539169126
0.9408588078366762;0.6771160624422505;0.5301808541759221
0.21492889173328023;0.6617250124600681;0.0691125298473142
0.03150575491682073;0.08324051118161735;0.44435073813631554
0.8097672919753479;0.4972478528879736;0.5259394814637558
0.7274570811056139;0.9659396579521764;0.6353226640245478
0.9249789431514253;0.07482185203337177;0.752473539653274
0.852508716139323;0.9665121551710881;0.16437996317890657
0.0004466246241842109;0.28337020164907745;0.10947030857581763
0.4418865122894766;0.15795584833594833;0.3553821848616249
0.5951317668530723;0.25268149062943235;0.49941276622302333
0.08913174517718714;0.6210610561502037;0.20007246934390344
0.9996827259666559;0.6177360699309031;0.8883054054363074
0.46429097971195965;0.20077208978216543;0.9935107286747111
0.47221958649851725;0.6093607752210025;0.44106140702322605
0.5284194165593021;0.49262585746882803;0.2308282915527663
0.9432381840373363;0.42604752460009276;0.3271966218290858
0.978891314756208;0.38540100038682445;0.2130984597953841
0.4123638516817726;0.5877148532724262;0.05201403255169279
0.490295669283244;0.9321489879625616;0.39291233816391313
0.4095637766644724;0.19384546894217558;0.22594534470640493
0.1672715497791114;0.7318304461483386;0.8586791884525128
0.9028708463013537;0.12280861033629231;0.045684522012063966
0.6015489200375136;0.7200821568121062;0.04731729463650036
0.8435568121902444;0.05738965504439986;0.8746192936161944
0.7134873319400201;0.17602576237758882;0.020642810015441326
0.3125563564258975;0.9672526836326935;0.26822263625712983
0.029322870948758517;0.6455729626855282;0.3261131986614997
0.964878652575695;0.012754545304052733;0.8087894710591135
0.633152738621509;0.5722103957474889;0.6799292914306041
0.9063586040089354;0.5019333416280783;0.26150242731612217
0.14400908198166373;0.3826997584316014;0.23699706007166055
0.693269736378698;0.0012990132692318745;0.10462567334186268
0.8815581063165037;0.47810043520146794;0.6782082812494444
0.9933625640917466;0.06016963900541028;0.5433940879061613
0.35834452487705604;0.2955923606696613;0.4158260474115102
0.8275656992299104;0.6402645925710136;0.15252690099563815
0.585420381983353;0.614364315794684;0.2831062773506702
0.5251465809993605;0.5595706861378699;0.1867056414034144
0.17225267263788813;0.6275878610793714;0.7335595063857248
0.18739683732788748;0.5145196167421228;0.31999270970415683
0.5724033501707931;0.5987695028772508;0.40259097112105735
0.8216150505089129;0.09001551196858848;0.4014198915906194
0.6102193088977472;0.4738308022133709;0.09237747223465809
0.5170599634050574;0.38101713849737484;0.2867871989935764
0.2826350052737586;0.7514082364167383;0.1380354167496317
0.6566937334955653;0.14915549786633864;0.6725410401245842
0.07923596918213638;0.8085406863626283;0.6978246028305675
0.003951484257274873;0.35434833769590135;0.722830730543034
0.289553471212487;0.20184444595883178;0.3304562120778586
0.6886818047961072;0.0929418254033676;0.8756170242977235
0.20133894707595001;0.5204818677089172;0.32423905616702464
0.37055331743138176;0.7977831563446617;0.46428764289848745
0.9378667043802162;0.9476376204721357;0.991237610736758
0.2073905527422859;0.6505715707304558;0.06557103330141789
0.6205094259047608;0.09099663468700192;0.7588474540030425
0.7339911255153408;0.5776459231844168;0.9479991325492134
0.1812076113752339;0.0513303328040382;0.31331067064133833
0.9243272966134769;0.5148079198395836;0.38466482360888543
0.8288982460877629;0.912832233539083;0.2880665720442551
0.863761897014519;0.30209101973100594;0.7559168457841128
0.44376358042235553;0.5491454484696707;0.6589732498222092
0.9591875637104031;0.7373816656708352;0.9301416933794265
0.25783293497081405;0.7580842244579531;0.23538239965493224
0.32131325497917707;0.2072897771694594;0.6548631272574142
0.5415963735014994;0.6604943431487353;0.63310705438342
0.3116884532980607;0.031722878079434746;0.9656602328631293
0.43595120957587996;0.031455944835026006;0.5495914691496085
0.2727693913863869;0.9378992760076194;0.15652744752570558
0.03708936079380165;0.9710557008944931;0.9478662628977192
0.19807892676880612;0.2100037442137742;0.6271268646401595
0.05763547466497565;0.47025695381042854;0.7387665660829098
0.02667248568833247;0.15984479008910046;0.2633084921314679
0.3091174490657346;0.10169928836894537;0.25413374507133135
0.2672495415670727;0.057228719359670555;0.893536699715513
0.22825810654734546;0.24908644068897678;0.6299288410969389
0.3994568631055835;0.9733991202136769;0.6117060443010995
0.14085864201760956;0.35708713184781005;0.5645700806498475
0.7410919731468033;0.4431514877282404;0.5163768888453206
0.6057418059706164;0.5962644388333973;0.17131405143054568
0.6777171195703463;0.5681867916510644;0.1727141185222879
0.25181116467156905;0.11251407451247553;0.45999203655323884
0.8432656815599836;0.16299772915240873;0.6816885985067652
0.7648389255352904;0.5197073728750912;0.6940485980107045
0.46146000483632943;0.30523444619412077;0.7287814957215585
0.9247009843947328;0.6663965070616353;0.38960662380917466
0.4229104833634272;0.5468815562473177;0.18010360368797185
0.9667188596173899;0.09367932011919;0.7779517526211369
0.38972311473432864;0.9544443755877438;0.7550908420057383
0.3949469478455533;0.38695916185275625;0.27322679401300065
0.7146224114022584;0.053959544154298045;0.3254266127106984
0.8125269374247431;0.755798823917863;0.6755383024422136
0.0896711882874679;0.6104851128335773;0.6773229626459843
0.19936854648190616;0.8438726287192329;0.02555919726703315
0.05468338607582768;0.7104871956288993;0.877169718530625
0.2047475547470019;0.9106754787377569;0.5242087344094798
0.9615728939500283;0.5228446388798486;0.28527182585699806
0.8866857740626339;0.9505956741895074;0.9868850472865448
0.843995156283815;0.08687287060383964;0.6740890809025533
0.06250463658364735;0.6025139780561706;0.718982110072482
0.09921607846154457;0.707598144154521;0.4815034352788755
0.13699577670751417;0.08353705234575004;0.6197469382562697
0.7964407577749852;0.4015469110586819;0.6933434953193317
0.22688705912827023;0.4214596529399135;0.12938439026541326
0.29389919259585195;0.858729798931185;0.5673014864278029
0.7498548177575833;0.21813537019061635;0.2688202292558355
0.34828909882403025;0.8759805765185804;0.1133204736447514
0.5927758784961077;0.22283044091842819;0.27913557899278163
0.5517111944285138;0.4887012350626736;0.7173775403178353
0.6696368493601024;0.8772110436534362;0.7595680255132811
0.7381358447149393;0.7646534093262666;0.2602000881158103
0.30914579659443586;0.5481819126104768;0.4575365218690437
0.7760481736205993;0.576510679759851;0.5653191563900651
0.03442126338899376;0.30736482076319094;0.10932187895429335
0.33183901627386847;0.7094547378608055;0.9830365836141605
0.8683605400815124;0.5075597832214098;0.8439427114984216
0.9722526281972576;0.15698210791547396;0.14359596508866268
0.7935234888935859;0.4478113220071821;0.2635417814329619
0.4529143734898109;0.5593972237218978;0.5000653179528247
0.04162172158390598;0.5419099390075144;0.06654270828400055
0.7548173552420733;0.554353984356625;0.2771992960560432
0.8368454960268465;0.009718006448594219;0.6361481634238788
0.013376398539869161;0.8462416214000891;0.32680777492107593
0.45659940438181335;0.8990834563976134;0.8782030234161747
0.08218650228687152;0.3143408962244142;0.7007463189388602
0.8617657260517143;0.4114836246417314;0.37537421105168367
0.22120846894302304;0.25930306575423157;0.1357032413405388
0.9278680107901242;0.15014105629498198;0.5869012526964809
0.21079963326511286;0.4825588969538178;0.4903345065382092
0.14387462119719996;0.8487282775462399;0.1792362704276147
0.8283059771671193;0.5066420619884828;0.8758629636665001
0.3986574024308067;0.17382758226160733;0.29981451023690586
0.4946188711226983;0.5182810717883131;0.9548613345488389
