0.649103980444334;0.5373958835301053;0.3482127045070126
0.02488973223076829;0.7158413518145011;0.08802492963982778
0.22887807232364787;0.6859525352633148;0.48573676081837247
0.6679978730219068;0.8089182097798862;0.1488700316547843
0.9697128588903446;0.7971078868827199;0.16184333413888963
0.39041195235119164;0.001114281779396431;0.7389860619310235
0.7890000646788373;0.09995428753371849;0.7835630137616345
0.15974547345105394;0.4967934438442001;0.3270695592848264
0.4855210229270346;0.4348147516981117;0.16513232346406193
0.4904648032308738;0.7517981156993867;0.9985642125598376
0.5068207884969964;0.013758610233480462;0.7618397885760068
0.2772207873140442;0.13652052932280667;0.11539309605286796
0.7352453428500457;0.12348521716019745;0.9204670815272101
0.86930438798035;0.4779455129913438;0.8334466466857565
0.35794785970399357;0.5193902636444698;0.5003890858934301
0.7691195413599574;0.5222271716055084;0.26548438355961523
0.2812342748348978;0.2041897184313768;0.040012482208255706
0.33761697500593235;0.21788091948037236;0.16108132110598605
0.777909641841976;0.9847204042230473;0.6674262216925999
0.12388155697818293;0.957288468683828;0.7450654134784661
0.39072134077305276;0.9270667271863468;0.4489983306094768
0.2891675642084165;0.6149937972937158;0.6626357845445738
0.7790567687364498;0.14697161707463147;0.7561811086515504
0.5185038152978619;0.4400268732913182;0.16783460618276225
0.8725530193557985;0.8732395749023446;0.36153926940785497
0.31845628444054297;0.8226696435075707;0.02378170053960138
0.16100810350068895;0.5755568249938056;0.30610766589664173
0.1452786026686691;0.8553112847762377;0.2299266967772554
0.8418772091113513;0.8586367038175416;0.5004810465381798
0.13930166765424634;0.39910922018650397;0.4515807176693184
0.38842095801520804;0.47195215434044235;0.5605228353912488
0.18296302189944824;0.45319464623358086;0.9825291095793409
0.916618410538379;0.2153453577075103;0.5218095554361245
0.06043894265668759;0.5098991195630058;0.26822343769421486
0.47714659776849366;0.9982356100868137;0.09320760236642278
0.8328839838851292;0.9419803715350014;0.5853343388302331
0.514583319218784;0.1931980429869442;0.06395177519942186
0.9665684412701151;0.05067007391844358;0.5448556873561071
0.4871067460995;0.5050073326131322;0.7058745838468965
0.4914627459561842;0.31435001349820735;0.045512252609256953
0.429885578429432;0.8932208281189792;0.4073580788703294
0.8923007527790233;0.9089955632863148;0.7699567856431878
0.41771124069469057;0.9024376420502623;0.33729331604881574
0.24224207740436454;0.610766518166675;0.10551539125510767
0.8327282407133355;0.28213830875915746;0.28037890874185234
0.709352493619773;0.48511121294112913;0.3437566157371976
0.6466146969533122;0.40160228353044736;0.6769435383224821
0.6165501294747606;0.6104150925352966;0.1551425825794266
0.07387431715090231;0.7097184919769728;0.939036350203226
0.5009094075704676;0.4477355498022211;0.35331122464749765
0.3135265056260145;0.40653753578093543;0.4022957256639743
0.9954708269771716;0.4702717878351945;0.5342920613409681
0.35643367114451663;0.6432800470349413;0.08530851413115081
0.8686906411942098;0.9679306151425002;0.9649292075044922
0.5057459734119115;0.8717904692385754;0.014173465565149757
0.10606548098739121;0.6276769710498667;0.030153306658668777
0.4491134066897685;0.7639233182667077;0.21478474426425065
0.3654011671642964;0.7037976274911912;0.20129093998709058
0.9836781671571797;0.8243558813419355;0.7883205068902026
0.8913886254259913;0.6089051255634889;0.8673396930277882
0.09182361965412833;0.5049162480116096;0.7515726675491173
0.7952742348276551;0.008958222202236632;0.7667789663757125
0.9223568810190345;0.8426111511066461;0.7135055804612738
0.7706595997905176;0.8744108415769134;0.1334793115937386
0.8078937949880106;0.8549037247377154;0.7746715900833021
0.6798680094655308;0.21439418137966804;0.3952254198582791
0.261614835042562;0.806101013547597;0.16242048904883033
0.3548476091815903;0.23346864690733238;0.09781008516820189
0.41945376265821954;0.6340076474121988;0.7757890455760078
0.48221165622418904;0.12165401367203366;0.2455297066710247
0.2938677775021781;0.3070357288185036;0.8481094266218473
0.4555857930632755;0.3612769135201249;0.10055380937527858
0.44705807795648256;0.42111947314683984;0.5860697947535378
0.23895327553436507;0.13672144953603105;0.37050826883908283
0.2962022014404002;0.4902541237920658;0.8370844683369172
0.9341947539704807;0.155351927942739;0.2023905547953625
0.655324677619084;0.4101272087832316;0.7146616287165416
0.6702589550003579;0.5481213335238575;0.25701828135959603
0.7015764778395012;0.8635802451198061;0.42203689839405034
0.13926611933955557;0.6166658561585817;0.5943984433078401
0.2247091094373691;0.5402605607170863;0.42864170820272784
0.7812746167925032;0.7891700869781869;0.8837308841201118
0.9507568795819586;0.026922643154017822;0.3460176529396075
0.05660217384032529;0.0001652281831981961;0.6206261829869711
0.44869084040273377;0.6685272636021622;0.5357252804213706
0.7010956223963383;0.49414959580723095;0.26880460006606366
0.19313484795726166;0.06676663276773398;0.401163320882991
0.6061365732512791;0.7844605110252544;0.4284234870581146
0.059007892431284126;0.32558893488012464;0.4937949732790665
0.22368210140931166;0.6517080254149832;0.18115165383084775
0.004887676583846479;0.544549649579695;0.9571291179900265
0.8136503198073739;0.009663362366897688;0.5238814649060869
0.7602106428274177;0.9405625099978696;0.19501549791148243
0.040908332369225864;0.9058224311660622;0.7343220618778383
0.9101243000447967;0.3442066389073949;0.3231993433574091
0.3308003303903223;0.740046296299502;0.6227275577691183
0.20637602229617713;0.8412368685354384;0.2889684270516827
0.12231629987030068;0.6942929164391518;0.18187917256897257
0.043287203868088375;0.24795735418197473;0.41925197962585015
0.6212600716992079;0.9997829512416438;0.4966684992410556
0.20155947643738936;0.672307084322558;0.002941187849576532
0.559707438756435;0.8900653598033259;0.27925104413151947
0.585339318992976;0.4241879328678032;0.7567580077612446
0.15755350864454465;0.6513841237943753;0.1816501417854377
0.9467261582909616;0.722788130376468;0.9210497475605205
0.15293094348354375;0.0021380793413882104;0.9121786660779667
0.2246302290141332;0.8072691200369647;0.25944455928415777
0.6613382746202446;0.9326456794891105;0.640220584133817
0.5146729495684774;0.47696683726623357;0.1313466818760578
0.8000046975474635;0.46855872454995984;0.3621369523056356
0.26324826099414955;0.850917987628469;0.2933642923265244
0.22153089251975155;0.2634674733769684;0.6546066619384167
0.4428185077567045;0.07104507702581908;0.5648965779698535
0.488079865567163;0.3070831655151274;0.6297944029790428
0.09873904370563591;0.03462242007990213;0.894466462972339
0.5925938382222539;0.5148234210417589;0.8138469885060492
0.72613144586782;0.8451230536555923;0.08395886731732294
0.26215094177176246;0.726444558113176;0.564189581283895
0.7057655543528344;0.8563266153614028;0.6008944342179982
0.17846483661290158;0.9325390196457418;0.3713503509439744
0.387954679258387;0.151535882730103;0.15437497476785544
0.13977925340774855;0.5255165972202768;0.5381456270819907
0.2997841904563897;0.4688198420808347;0.3646457120938261
0.9894447541371668;0.5670259933844041;0.20220218225507114
0.2649691884591939;0.8538049895206274;0.41206037510340165
0.528812429024291;0.8870439876631725;0.3630355554530774
0.27194332445043;0.6857161437302866;0.942919156020954
0.46180002851352053;0.0732964992291828;0.43500230488995595
0.8999531717709823;0.9049753647408366;0.05155323143551793
0.16145671448967847;0.6592192004949258;0.5631093809135618
0.031013314174984208;0.771112563247425;0.1347863518128598
0.4898649710614664;0.32280380094321737;0.4581270916569923
0.6296029005672324;0.5896328962609425;0.8038149045190914
0.40338896242550015;0.37176011840220835;0.3476697410947279
0.8608240499630727;0.9835816481526428;0.17378088715951578
0.47147796014984544;0.9690850907423655;0.07976681718931022
0.21578756139471944;0.559808051802327;0.8305041217219834
0.0664957288551089;0.4006561635418171;0.6547195372845522
0.8902038298454124;0.6896368766623103;0.25721110994474405
0.7675707185904141;0.949491935212046;0.7929423517666089
0.44159672897996094;0.7297373525765954;0.9906060153781695
0.8274999521508981;0.2924630181403479;0.42040970021685564
0.6797096840506572;0.07342783249720986;0.8381721623972637
0.2975838068521822;0.2513306263713011;0.16488198384811614
0.6294756293964947;0.7429580900275544;0.6798124386125218
0.28489972520903695;0.07352367347111011;0.8870226126581894
0.04169067977298524;0.587442745469272;0.40980122174289657
0.14583284619268377;0.3873973813573105;0.8094316500112353
0.20577279204080867;0.7842813668263011;0.9845186877627894
0.6887260776057342;0.3257745313596315;0.852814150515242
0.3208235962726168;0.04205778434084917;0.9447209622150533
0.9220134285225342;0.5939145461954886;0.10365246509354187
0.9880195055311246;0.8183848149952568;0.00743108660667291
0.35767045975366885;0.8702800771222965;0.7702610332032683
0.7363353763105688;0.5103999533240894;0.8864813707345968
0.6274620353568777;0.9014191667694927;0.8984748059933115
0.8268327512841465;0.4548533515291766;0.8453109711166272
0.28575304170213445;0.9060749475158668;0.3433076246026585
0.18516714001530077;0.3759859949444807;0.6080470208302867
0.24018652922258343;0.4257998564736897;0.5119226732959907
0.12778403604220023;0.11588528871756998;0.8942686536518442
0.2612116190074568;0.40811352746764606;0.6809479032313658
0.5945766823848008;0.04362870680053177;0.595246680731583
0.5462317673798268;0.7987539468631522;0.986135311735354
0.5299802949108339;0.5072323654366561;0.4183157314169711
0.6488345401915088;0.9613706696052424;0.7560853944223824
0.6925678438813322;0.7057934005225062;0.9198120930003911
0.5307535253063208;0.9631130619564205;0.7601301676264803
0.6028386872160182;0.3299663373344017;0.33981499488168554
0.5325049664098724;0.5267528887140002;0.2647592324577699
0.7746245119674529;0.5687516535147723;0.42153974450660736
0.9750093759491412;0.5688657294052952;0.8842707892493465
0.8818263267194548;0.11893399611422495;0.7868897775986986
0.8806785032916522;0.05158059635362644;0.27306864562466093
0.17941957106051465;0.7616619977412108;0.9532861817091695
0.5244070687474158;0.36702919860049277;0.21771631411829595
0.7053289830953553;0.04221932370060577;0.6347954411187611
0.5333459443194504;0.6660299513896826;0.6696640324367275
0.9324537938740921;0.39525717433509133;0.16653259406754128
0.27115266695809437;0.5407441805135501;0.8478381184510141
0.05132042482157906;0.6916138992504681;0.9956336494898277
0.48915218782693215;0.8778113978170434;0.598029242310884
0.16279407231966014;0.807710366365307;0.4989760230412488
0.8372078533594578;0.1296206482019595;0.4895961729200792
0.9559994313565504;0.7703054249239263;0.9480899840101681
0.7538363895387761;0.8333923196085311;0.8853343880833185
0.8718993098584383;0.37555323682623387;0.5802717159236329
0.2834277173056555;0.4360366117686657;0.5994203457302507
0.3323566335191013;0.48541862661346735;0.8569113024782737
0.9964820484008101;0.4010433756124516;0.4505302493013056
0.5311276602948687;0.00042050520444425477;0.3593198352121453
0.5017432005529578;0.355331312777296;0.3568198013724241
0.4532663880817329;0.15391031321658732;0.29778079721191
0.42266411338121246;0.9264972787562845;0.9619276369088648
0.2657177610615422;0.20094184871598675;0.5380567348634201
0.3931526745061701;0.8367019343013289;0.3098217592668785
0.5451168531817467;0.3923594056732126;0.8464984960131798
0.15775072241597254;0.22250608798170735;0.2077303273854444
0.13844389133136148;0.3862786159330839;0.13166542573073492
0.789801065980707;0.8964030356203677;0.4218150290844932
0.2207072282284901;0.4692895002395172;0.4514624640641729
0.840713347370912;0.7833612498767679;0.5447289640076666
0.7398062777366872;0.2941519080207017;0.5138148650311467
0.546297570126605;0.7664439801290701;0.9028564296540617
0.5940525012307688;0.599334948197263;0.3659233557119075
0.6426941700251544;0.23433714506094727;0.19363020029498468
0.6241416787353355;0.30141652955953113;0.4208100676911277
0.7109809833569432;0.11597003659496485;0.1390600346683365
0.8673288982981952;0.34741181631762574;0.4213353366198972
0.8054979944122637;0.29013968992730166;0.7107966549536403
0.5708496589290591;0.3910545623020215;0.6355491457076072
0.07376510645772127;0.9323449215653331;0.04434374577303657
0.1532090213054078;0.29579839672274233;0.6115062485033405
0.990414506256393;0.9439298792134325;0.07345133298591322
0.9872245119449635;0.4666466360802147;0.07534660160980011
0.16192593308002312;0.9006335292677896;0.2193715940529024
0.09592684791964068;0.4962385936119251;0.068580293764405
0.04622106653254643;0.4037529830868509;0.6288069948463945
0.9381550297356885;0.6597565485769634;0.8575014931911461
0.7308585341477362;0.6471260817808508;0.3525917272541973
0.11125665637711035;0.4674406284539545;0.9292597052421739
0.18911368463166456;0.6560870674525984;0.28330943998721314
0.1470709340856714;0.4486381518622323;0.06071880305087507
0.8113120838136342;0.1909329650658531;0.6581886808519317
0.34862506447697494;0.8309083771506042;0.761685471792941
0.9431388241229312;0.13551398762317524;0.767174112792375
0.7274745030536521;0.6834862339237664;0.5864133468175828
0.6969433118117391;0.3533788290828115;0.960121664994272
0.6372066458398036;0.7398647154564671;0.594716885932286
0.9952908621693727;0.485552263429045;0.525694405510934
0.6661524680671201;0.5105236572134263;0.38046442526294244
0.9845163522490561;0.30618031091308684;0.59765132282055
0.5368506408268421;0.5224365642099796;0.5572572545384881
0.28809726994545637;0.18640812196135825;0.6806188310303293
0.09403136163679626;0.645965125402299;0.6768276612912043
0.2407696102337915;0.012132743343823527;0.8772699257238729
0.8823113441895218;0.3765572563860189;0.17465635433810456
0.1666584683292348;0.3221719441718721;0.942272682930458
0.07873112128562487;0.12981340191092028;0.17552313068551872
0.30931742759456493;0.4177236104558787;0.3915217004760505
0.8645836914472625;0.1716494858017681;0.08834174478277856
0.9012657052210526;0.7219395258064673;0.255215088253241
0.47035392693337263;0.6765251639149338;0.15164561779605656
0.8712980906259463;0.35791924838997835;0.2480465302926601
0.973900806359807;0.18411667852013458;0.7679699003141595
0.9686764518637799;0.5822564298148933;0.6828588128886036
0.5508294649134645;0.14316674857074274;0.581021529988803
0.9533679203215372;0.8827283655007487;0.8455885033796764
0.4167119658261593;0.44473411874092117;0.8064994910903429
0.6347414434434447;0.7614612080332861;0.7569370154508457
0.1786450695135523;0.569884229259101;0.5084096201721435
0.2739667852696511;0.2890822118999715;0.6399325603778406
0.1682010477764191;0.3699716419790722;0.7741063871241313
0.27219093083473844;0.4399056507605764;0.16028398935487598
0.22035223604931709;0.8794719333482504;0.8685673948070712
0.7127484800546642;0.8210021062495364;0.2985766590021536
0.37077264234413254;0.13882884289519004;0.6465382077111197
