0.6436524030507169;0.06825972611325526;0.21934768840217544
0.5999721315718913;0.2358297214229742;0.7387653882993043
0.12016700907033406;0.1473534904101791;0.27778817913417075
0.13275335991428894;0.1825995547391328;0.3257783782160164
0.5493354931626346;0.11067772837885737;0.1402223284493771
0.7437075435913727;0.04381863568605804;0.7577936109385505
0.406513445723633;0.2766458366648953;0.37843408848018256
0.6994437550745459;0.14322986892280087;0.35588101005272366
0.8698157046653955;0.43609882555906965;0.11678659967651617
0.48434890207923276;0.9261139331600808;0.2519534203950077
0.8129008879947749;0.3227139044961992;0.3673045681671392
0.7994556343938605;0.5544964127511233;0.6407709833200099
0.5515297622398162;0.30415819260906596;0.5812144923144285
0.7059348279736244;0.5099862218465063;0.7715207079837338
0.8736920750404769;0.5238769897198631;0.5017031160138073
0.37976879161507116;0.24919475638875332;0.8075772363371266
0.9080760185547525;0.35673460927417844;0.4222505087645563
0.436646466292828;0.7534684698141911;0.4222078068239037
0.4727423272138773;0.5682778087667498;0.6758172387875616
0.09312501243632954;0.9652235599130243;0.6989686702774551
0.651285665371396;0.42183696034534146;0.025017533601586983
0.21435892401896495;0.13300658033981683;0.03286277420388728
0.8266739813417706;0.4614173355833887;0.8114593538252908
0.09758482876842323;0.48215075801412266;0.4700140716637966
0.05230943631235885;0.9357098697491197;0.61780354509112
0.8257554986185085;0.12232508094856709;0.917367137159018
0.9996890341150911;0.8969822379644404;0.24444843734956045
0.15381095944729883;0.47841908151520407;0.9693810926817487
0.04316708196344343;0.6602375698563495;0.656342793016993
0.02036383369332051;0.32928177783409474;0.5209464954267019
0.6994300450971823;0.3189331957877892;0.28266737589523994
0.6630147364328727;0.2796898928324243;0.8524749798024315
0.7582729237772436;0.5663671276357899;0.3022035681566466
0.9839072899744361;0.5761158138329925;0.5143048923420059
0.10235236366394618;0.7804166059791157;0.16164931537793203
0.4299934483092641;0.6284870038695238;0.20453632249230913
0.2980173545846313;0.26682013902491786;0.19306935491165422
0.7646896538701591;0.682918445800093;0.9332344584984313
0.3050522988181432;0.07461969470437535;0.559085862822566
0.9962844664707285;0.3682210790175642;0.3925852723796003
0.6619490120589058;0.688178134933785;0.8462226965080051
0.893016591136879;0.18943321672245905;0.9704687098742273
0.7522441086102558;0.1923855045488736;0.24923572753531587
0.5408939566052492;0.34006649253784704;0.49695220885318037
0.4806825849787384;0.03362776258217359;0.4182550866493
0.6227833613583923;0.7831379217490526;0.8621577779075703
0.22967998874908735;0.2953256355436982;0.5544466990631414
0.8140387266099711;0.09325813787392234;0.37690586492862543
0.9572216087652373;0.5814537665113982;0.712409117816435
0.0570981197205892;0.3993540208905143;0.496350655877254
0.9770103869551364;0.8260503585212928;0.5800331778780572
0.008708617599207491;0.7612245096164263;0.15594227834163876
0.41563243963152086;0.8761247373483807;0.07548649244363026
0.3809092089981334;0.39589072828981575;0.45426767573217475
0.5785181838635945;0.9993335033748452;0.7087548823151955
0.5477898281313627;0.5512420230943913;0.4912123631223142
0.5512173121320456;0.9707470893061786;0.25179493363244165
0.9876304993320771;0.5747954441028074;0.5866269712595413
0.8074836245230095;0.1937768091694;0.597429646636815
0.5514669606649049;0.7718258845676302;0.23537297755294662
0.07986637060508273;0.9884222293948045;0.5633825698994928
0.10114978569164246;0.9033098283044053;0.5792413538325469
0.4454752209793089;0.13111649186890828;0.8036672729861429
0.5680767809496777;0.2503725048194201;0.403274469112897
0.161039197548681;0.9471309932766115;0.6558729611554667
0.21455397108524343;0.36003632569473;0.045863935237943076
0.9038943459135573;0.19891084600448972;0.37099724493271513
0.7993386724095264;0.05618551249193582;0.7385048983781185
0.9025775382863909;0.985615175970186;0.14950046178852183
0.3559857612167442;0.5517345814543783;0.7549653284711765
0.8006508041620676;0.7689504133765749;0.12683544291691184
0.5575365286880284;0.9072280014227783;0.012668413582721638
0.8702376026745892;0.680151409050761;0.3365175654605075
0.010207523231995586;0.36632466782654494;0.18839689623192313
0.6655144465467514;0.09694284324065461;0.8105832141592447
0.22625106245018056;0.7100168231503069;0.45338351438735713
0.607828437008861;0.1726572734753361;0.33216571513114634
0.752130495057012;0.41075679405299637;0.7823528912208662
0.730857051786014;0.784484024606806;0.8411716657976995
0.8343080317002504;0.6740040452802164;0.4633418848061728
0.1253132082998878;0.8579284744759996;0.28051291448239013
0.5176044665417099;0.15413022773903273;0.6458163733339676
0.19058606864157157;0.9395496561519991;0.9219542526439195
0.45452338405992754;0.12040140235613195;0.8473083564788215
0.0910532303323277;0.49760150206162823;0.07947514752452678
0.2530243468778449;0.7857711065564175;0.7574394349847189
0.9440842584751508;0.6727299246396186;0.6042422201752711
0.5356228517789409;0.24983235648083701;0.7066467089343177
0.1866526356301994;0.8808983467233352;0.5220605579004696
0.3942844169361608;0.6055191204608463;0.7768482255610912
0.27123818759633855;0.37841478213021473;0.5955652302046305
0.26506906028344757;0.6560331489474117;0.378393276830958
0.7499767500104016;0.20989854707461642;0.5661388826632143
0.821083460312988;0.45462061094185635;0.5170454891031026
0.06664350380316963;0.9271643233559221;0.11677894303342151
0.3113735694010714;0.7637490332646061;0.20230201588787555
0.9719187363255075;0.9769057363704173;0.6279886146644442
0.7103238867748752;0.4451126602998562;0.44017365005959996
0.617124640923099;0.018951322327194098;0.3163203697477728
0.4365162630289884;0.01572707122994199;0.7757203306981272
0.7985173255054159;0.07236954701215881;0.38077111353522586
0.7243784573461428;0.09629294437639968;0.19158180094595423
0.0038127352645658252;0.5346075604253673;0.8430234887779969
0.06138796016605186;0.44442909709741774;0.43797262000869797
0.9672286619902937;0.22242412695860825;0.06201545082392157
0.9382722511469452;0.4761302675083078;0.23301237928296648
0.7956747416289841;0.4669504741008652;0.6160471277372997
0.05373429706271293;0.1862085454706982;0.8849528708291923
0.8531178562833587;0.37084936951093794;0.47325561185051424
0.7942584299735087;0.6759242003584884;0.7786227072469797
0.8820608844759841;0.8852691186053134;0.2659398383253203
0.43461724490455944;0.6139332936580109;0.12453155429366014
0.07876074610630968;0.9478779940865354;0.3205905958151829
0.725532253351353;0.4948847736802967;0.8029602145220671
0.39716256167392305;0.46551674031429857;0.21549318195819778
0.2958174068782712;0.6419516771405401;0.03198597855146268
0.9956742285731626;0.4939651850622968;0.41521272023440914
0.8042718894415761;0.01897350795198638;0.0693284981404173
0.41669436087643685;0.9237768345695965;0.5141395339939403
0.9055697669298516;0.4195385338493398;0.5561715036646191
0.3489681630029884;0.8379802198777113;0.570956659163495
0.0640965804918392;0.451003237917897;0.8946079979567229
0.3136049240642975;0.07401302129225995;0.3643239618849031
0.2879521502075585;0.9984474712702375;0.47264921371908164
0.8149594788753246;0.028890933150039544;0.5311676804689726
0.7745325209023498;0.046227925014511895;0.1860086735289913
0.7687299120638585;0.8673516094305133;0.282704597819152
0.9476794764863039;0.0613391905614693;0.1927521368758809
0.4087357148584023;0.6310874375381887;0.9406252069226112
0.7211354728867642;0.2827622447972701;0.3596664890051007
0.978189123538064;0.3382837981343757;0.1603394901846673
0.7255247797369109;0.5627097160669312;0.5693895181329388
0.5001408318228242;0.27116800364774807;0.3918127609144827
0.9366593453595266;0.24756455579055692;0.20495883017425753
0.21864333562414595;0.29102853881000046;0.25768021975123734
0.46871195884227657;0.8411561290874723;0.23794250762525093
0.5680849757358002;0.3024601738190682;0.27998884677462954
0.34353633553348306;0.3516818565375497;0.6468754562452893
0.6671696829336827;0.31926510721436097;0.8744658503408745
0.8350637418753918;0.007297968394829879;0.9607655632580991
0.42120835813658575;0.7079489062453863;0.0499858125700432
0.24168038524570612;0.5037867516608132;0.014502623623338873
0.6982554041574953;0.3158474871833894;0.5260475563897755
0.9463644796249784;0.7819218918021476;0.6687228686834352
0.08629330158379522;0.5461129386555464;0.6783145823772544
0.13809399425607216;0.43337058399884476;0.8125284261627758
0.6979874927819307;0.6499227162984732;0.613309440667119
0.5257263714584429;0.7470471152202665;0.04068473507809822
0.3094352218413643;0.08848547184475963;0.173689701226868
0.9915917826498711;0.9700877193086417;0.9392162150043487
0.21699785748813305;0.14617941845431104;0.800321645476117
0.9850527846132526;0.9991920876363951;0.1207493102223598
0.21876504360565752;0.5849946668538824;0.7595009397394145
0.13355403991925507;0.12319191656545747;0.3987207208286979
0.5530486537437588;0.6843378125363325;0.6607369903846633
0.39974010243091707;0.9310934612606918;0.24475307500830368
0.2921871881287438;0.7408587604588367;0.40228130080722857
0.8593818055981053;0.9139182327146997;0.8212081828331219
0.8775835643417043;0.33574245605343955;0.5055670844377584
0.1995772817316207;0.004263916148916191;0.33537427378930307
0.6376144294110324;0.3584039036251446;0.5564672676506378
0.13617377648326368;0.296388312668008;0.5540206237943298
0.029146843348198614;0.6290045167868246;0.4461616758386251
0.5615584187373017;0.6038758403785826;0.40677584652389853
0.8622418394818682;0.06160542194132035;0.7581296283646913
0.903048693385914;0.08620177470462376;0.25036246556950237
0.1258326219138749;0.8516384108036448;0.8148495229650023
0.0733326750061355;0.9177830300465305;0.9331752632062783
0.8212853130274987;0.17439450699372827;0.33389381663856477
0.12336329316952366;0.23488345099872454;0.44486564374545834
0.5895229648825131;0.9233473781226054;0.005556211134318478
0.736943821335241;0.598889419898928;0.9587019203494312
0.014133908191777178;0.3282694105117058;0.7611485787186586
0.5853653053856676;0.17751422447630416;0.17511473394877408
0.9477503107184336;0.7743464827493509;0.6686659862755149
0.1691226229440801;0.6320291841218872;0.44056082669488195
0.9542527757468676;0.5228171032649838;0.9517712285217412
0.63575436951766;0.7967084520873369;0.424420144676525
0.3224824386658317;0.08041418130139821;0.6461217262302574
0.9012965790112665;0.8424951276861171;0.789709947796559
0.3325469438212024;0.3050880269333518;0.7612071567369373
0.19705627714289198;0.5619670828623333;0.8980636758823505
0.23775241219557308;0.07415056456627356;0.06387905291445295
0.6542226338507887;0.4734399579899101;0.963156299853603
0.17834516990335492;0.6344297836861922;0.8655385255418871
0.8931260054141151;0.9792165477550557;0.5746182297995882
0.6689836717502325;0.5311416874555344;0.6994378408117597
0.2337549018174675;0.3642320548992176;0.9830659773049913
0.9381877248884493;0.04143329787483507;0.3698959463462538
0.4266687072591111;0.5712053797525408;0.9563546947260532
0.2648402415731075;0.660159109848265;0.4294933055679028
0.8539837764578798;0.633137832213891;0.8340112500640778
0.5677920851291947;0.7307829507009924;0.9218311092539645
0.01240641272306453;0.20939234437806387;0.8687841410695648
0.2944898538120275;0.6756783164471061;0.5852890623819655
0.2557273249805968;0.9489518896992705;0.20295190438156285
0.46231024205403415;0.20309980050046672;0.6804104807651035
0.8116555993383198;0.08609597060439356;0.15147100141693504
0.30107845677522804;0.7351681517875487;0.5146128646836706
0.5710326160390526;0.3467822729351483;0.8046154642081658
0.3475096060671251;0.935721006058713;0.42013750697645025
0.9581153450087215;0.33357902363629754;0.03426090381717506
0.3026990131785642;0.7178696994369149;0.34717063122751635
0.25771188698109027;0.13309342104707578;0.36905670702545323
0.7915467258031629;0.30119719049737637;0.4426356891842861
0.7718815889068152;0.5140535172851007;0.16110455270832347
0.08316301252158043;0.8455477309536236;0.646169995916948
0.46129913449104776;0.8378235794625026;0.7049545220307469
0.9424764158569234;0.8411093238340185;0.03962251577026732
0.5550961346261767;0.47605135573105106;0.9519379774050706
0.6068172152696191;0.039703971042514996;0.6328658914469854
0.6401586609774154;0.20097075772310513;0.592851529984498
0.4609081395966137;0.7034959214611582;0.02795131561143327
0.7954115882697028;0.6951916891822905;0.8123276859182532
0.18882910770109662;0.7321125397212749;0.4087360999039561
0.9044689946697851;0.5199720747418511;0.8414147082550635
0.5951066987359397;0.7005924385809478;0.18970922611891594
0.03693652423270488;0.45388649777116696;0.8627435979934373
0.46374021787943887;0.901431387833228;0.48626340691462777
0.11819445735197598;0.5900887985924301;0.39597771968012985
0.08397201374194707;0.5616044743374722;0.524559393362728
0.725947499230225;0.6553665151341304;0.978989455755195
0.611816139628728;0.2778180520430562;0.024487235737717827
0.3090975970607418;0.319233342903918;0.5892895014506251
0.568480831556343;0.4239086717710756;0.3638468354204163
0.14281243543449562;0.9358538978214525;0.13760502348128778
0.4050204302977678;0.9566596310614396;0.7490268042965884
0.32674832878432425;0.9099985186239802;0.2943917453013206
0.6695867103001815;0.5689776321133038;0.4484293417831695
0.8154836850012804;0.12644117247125042;0.9294994311715692
0.5759811984176948;0.4225593397889631;0.1169244202834383
0.14782358852776745;0.7190345289935348;0.8657824506324634
0.05012791840486108;0.12881308479815268;0.013934328864039669
0.7855022469916907;0.028449014262340033;0.7796736789956213
0.5584137007440301;0.8536345718086618;0.07627859942383719
0.9615892474610731;0.0531815078210508;0.4467382128325541
0.8286955893289636;0.5475223454602051;0.2451994426595594
0.7951592333343909;0.3936768900597576;0.018277677676259874
0.9929858904265453;0.39057946628787865;0.11469251953805293
0.051747520293497495;0.9495082503193817;0.3109565182118531
0.586397484666614;0.14876526427161318;0.7601044293425445
0.25763105250527396;0.8899598528012788;0.7335324984708838
0.4676532183341847;0.048128896769143004;0.7693677690541534
0.42042566450611507;0.5260255077655995;0.6889411133356234
0.9160566861209131;0.9926725208955631;0.9988592099765171
0.35236931478075095;0.08590957128618404;0.06403273889803218
0.9403494300452254;0.8747990977583413;0.24118785518431918
0.6140282404033631;0.2082836969012114;0.3980678477364281
0.4457686924727169;0.17495434847044378;0.9926220489886957
0.6002900951941217;0.4022779596863526;0.4078090340180276
0.9250835020193383;0.5365272917018394;0.26562237983813985
0.04684380363967433;0.40125069250014045;0.24465353160569525
0.753375154996319;0.21077800466770924;0.09039795582009169
0.5119002458029261;0.32174007223008083;0.25709126740166943
0.3537460002056789;0.784124820129499;0.46316549795123063
0.4030538443885624;0.6164822208104789;0.7685126980947177
0.2070384030325646;0.7769196178652314;0.37870761565084843
