0.050077082745462964;0.6271115182238405;0.8976444729247705
0.16094113279905786;0.15616255543257407;0.7175780580772083
0.9088091853298096;0.2690392836113359;0.2629796568998839
0.6877225399092166;0.10471713778020642;0.7968827876644518
0.5059308268100133;0.3317910116865551;0.4669601596635512
0.11657931930788235;0.22044127895183463;0.7222373219892607
0.6342820763493537;0.5590777032263619;0.8360773849534822
0.37282472029576497;0.4447839349113283;0.5351464208223062
0.005330432918676187;0.44901766661138187;0.7803081727468392
0.16515252644718492;0.5720668328148583;0.4767758330498145
0.6378998377146704;0.5659180376415872;0.22645236729206264
0.31086248580949016;0.44207638999879406;0.330750902873195
0.1039287290793568;0.13183764802668207;0.3041551819727615
0.03135445262564995;0.7554541099486732;0.44744202756240503
0.8693044479028803;0.5750059148133733;0.12447938998288655
0.3974331621914474;0.3983933595938197;0.7871482171614147
0.8525049904948437;0.14063957349818423;0.9853554905337063
0.16751804406489912;0.20563230896819762;0.1384730256619673
0.9855983167316725;0.3982736153259985;0.18605292431842735
0.7141158041820205;0.5369937058614258;0.26019947854900394
0.6494548834469716;0.5465237750575177;0.5163223233843951
0.8779247826957242;0.5531369075458455;0.47813875612594825
0.6543918955610435;0.4012347739734491;0.854740485855258
0.3879122658951315;0.7199752249894913;0.6600618823294216
0.9360137450699216;0.32746119158800446;0.055484005263002234
0.5990569746043182;0.06376300938850665;0.1417781853967348
0.497380138480483;0.7436261773084243;0.2642520915774017
0.15003196504123872;0.3586552405108212;0.8148273211433489
0.6125174492010724;0.5827883823510543;0.1052133646487301
0.608002656541699;0.22688100743531214;0.101598692968079
0.32321230742448714;0.2831788433131397;0.8681610029372502
0.7395890801700793;0.2932233330137948;0.9148555375802327
0.13234253591395506;0.7564116199409759;0.5310208579259225
0.39526684078260343;0.7897088849873551;0.6203826863913006
0.6948089933808137;0.44319774418501867;0.6341389233925492
0.03961827337124468;0.4221054147097951;0.6465081479601409
0.8530088541131782;0.31582520820039317;0.41711470139243145
0.6098931822611928;0.5043394663668925;0.008328288649075866
0.8913309165671143;0.6761220867313165;0.6494165816124051
0.30272636424782096;0.44412917543719277;0.7291526481718208
0.9164877604569389;0.15451233514803064;0.015365170086883762
0.6246210150423672;0.1257107021805285;0.27349505461831014
0.3828702136176655;0.39672710935779354;0.032582418202426466
0.8648735455853134;0.04570490207764444;0.35328644994580916
0.4061461705835403;0.7107743805147931;0.2929669290012946
0.884652739742103;0.9522396991671342;0.6815512506885115
0.2522268180101711;0.21783298983366128;0.6086129943178862
0.9349565107636053;0.055656443237700914;0.14025257151490822
0.6594519159642173;0.41899007695975;0.7590505271311438
0.3068440555775085;0.09441242802263183;0.1862596423066074
0.3004124979638687;0.21674506880421385;0.9772491075241292
0.526869057092349;0.06244147567899616;0.462927848144298
0.7949215573109528;0.9101571166336514;0.3194086399770216
0.41783787759004587;0.6244832391443352;0.969938373782251
0.09311869246857785;0.05512259020841104;0.8201844359942569
0.5490495680375616;0.5752166278772102;0.5184675555879366
0.202496944855883;0.423551480183362;0.6370755621317852
0.9061112266775436;0.18162770766372927;0.4403664734016235
0.44828516200148194;0.06249451315348031;0.5165299566972816
0.16293724958994138;0.6376196725830924;0.8098602448866891
0.3865951777260481;0.22455933004358486;0.5052023642433701
0.42100706816406885;0.03146400143155803;0.973745965401917
0.0308645829582318;0.5998274555579464;0.9103803707506505
0.26841941616355036;0.636020727233337;0.3038290538386651
0.7706285685935917;0.5271534875220909;0.7827392510881581
0.7178279781335835;0.573292840024346;0.5672819397738812
0.21829075637921147;0.3714760909082979;0.8855520044202798
0.5560984972524127;0.3958922124351979;0.08222686005068802
0.19009549910526669;0.46230818455804;0.7115823063371698
0.6644301496152;0.7639545330419514;0.6299700358139059
0.6400174064821444;0.12748898968963251;0.5584725914109101
0.15956260661702815;0.5409197449987865;0.8883120023756217
0.017437751071390784;0.2557686393476002;0.9051238556796278
0.7550887719003067;0.8406448076715973;0.7173155500594796
0.256254398766958;0.5591395964862833;0.5588735024352548
0.5212107764913676;0.6736644089411475;0.25329189808997554
0.7116434436865708;0.6444992148208479;0.008413351492197907
0.6837788731761523;0.10304011300121008;0.8983383296143165
0.12944798987056994;0.4456859183264442;0.5084547403262777
0.1199417232240847;0.8100281449661776;0.9289807073128309
0.34968661289891656;0.18820383105089777;0.8373103445036856
0.7144782821551499;0.04827221093467826;0.03416941781407501
0.35972392515474094;0.9903489049101478;0.33620405532329667
0.7884420715347149;0.7557619613739863;0.6798083524689756
0.2857858737687772;0.7888369476753246;0.5376737048178413
0.9661685522302437;0.5127029334386483;0.8528414159322678
0.66141200833914;0.46788178199919483;0.5333204032278148
0.9574323544275515;0.06168377528390967;0.04615410645855067
0.2344391102351162;0.25072013442898133;0.27292039110998156
0.769037092561693;0.18405555693891462;0.5360650756131833
0.38090602439726373;0.31964537720975905;0.16081028937833275
0.6188553534602698;0.4888397971885017;0.655772650682443
0.08055577223083688;0.1929224103945778;0.17561719332373782
0.9086461210145405;0.5206812701357434;0.44312259215823446
0.5971933160858728;0.31769652249979397;0.028151690159837317
0.7869890439584672;0.752644730765446;0.6826566824335736
0.6157502879977257;0.02289217100109664;0.15607517208114507
0.34787396755051314;0.16206921934567065;0.9160638866758134
0.21345856805159102;0.05207928909606707;0.020569154870512363
0.4354114167417862;0.09432645823797614;0.5761028293419955
0.44631372903339106;0.4719458538433885;0.3834345573456477
0.8535609110993349;0.07135292115718717;0.6587761822020795
0.8689237243447965;0.7043071457599982;0.9051753606808084
0.2173433658615006;0.30537665322434726;0.37462969549078706
0.9143671285515461;0.18261432446347448;0.6319322513959201
0.6369885585503772;0.7794647239685167;0.031019626217802077
0.6686007066551282;0.155236056292688;0.10748349723192385
0.4084409920889308;0.18622046160526595;0.6654447127962656
0.08082082288648873;0.9040961644838809;0.43938881985893574
0.8186326533493485;0.14384553826795254;0.9028892714531687
0.15175340259873815;0.325414550270373;0.15797583394188874
0.2356037989479811;0.12985979856604823;0.5889759885863884
0.5736457581590975;0.47396661699051623;0.7253443653026791
0.264242901073639;0.997867430176146;0.38746709800610435
0.3143810691499933;0.8288641487801113;0.19795980955954895
0.4740879771861165;0.5067823045441759;0.6413999037227739
0.42817967515308375;0.3723570312085439;0.34616530679649027
0.158463174405565;0.9608884450122069;0.18272834312189945
0.45542245630953193;0.9311707029224862;0.5379261515262617
0.13126619408283624;0.49357805306911917;0.5464435875936592
0.45139544998647596;0.9124604666143787;0.9997561086732546
0.4606651374271725;0.6320516155480834;0.7448283768740614
0.8130880919362645;0.7735390260017716;0.6688156347471231
0.23177985575399673;0.39346653345579996;0.20179364477490402
0.39392332937589136;0.861444965265981;0.6680906838971421
0.8916874203152351;0.4016771446993307;0.029549545299950908
0.9172043755261371;0.5887464027239747;0.2867102793746782
0.44628420676862157;0.3409128427691379;0.47601197864138733
0.7465131354550748;0.7072220933216706;0.6861956279527022
0.44847202630790783;0.7540264695608734;0.35730344938416814
0.6411820598747267;0.44374952368594145;0.5188798873242907
0.09648682159263522;0.4634621491783574;0.06922498881756112
0.20661220932707014;0.5176242661444874;0.5143998923299042
0.5406487260723232;0.6831599342297097;0.0363703616497022
0.2272765656410476;0.42712932788073976;0.15554325798181812
0.3612694741206639;0.897539943606252;0.8196199901240305
0.9034746624691239;0.49577115255722715;0.41764376210552434
0.3260108855671665;0.6677496720217589;0.9175138169959145
0.17721195558066838;0.8416133051915783;0.3852442420670791
0.7610742973747983;0.41153345253803286;0.8395055992994191
0.7219239075055589;0.9507514051132301;0.2529395446219721
0.031072958756999447;0.6780880872303401;0.2687836620030084
0.615336893299591;0.40821289730538446;0.21773122389627653
0.7525090540830616;0.20902772143412407;0.13175329193957175
0.2344229953590623;0.04047059585031609;0.3744760062610193
0.1311629790325246;0.9141680234646765;0.08623643543629544
0.5373981215894199;0.25378776896290944;0.384470793759791
0.035593129954913705;0.6597864457014452;0.6911149885433299
0.8956186400824686;0.8149393815113596;0.8183439170299978
0.11357914557710924;0.9475809096465486;0.4975885464539448
0.3776340617602971;0.01130786908000636;0.35906296544703475
0.07747723124853823;0.7836957669462233;0.198566319964133
0.6245730468469189;0.5768695323889795;0.7931828491066432
0.5020907233714007;0.38205227853892376;0.7007099801862513
0.6782553777760754;0.4841351065207886;0.4020386385602106
0.04471755897728391;0.830569793855852;0.6328369200807993
0.849800518234156;0.23346264773377667;0.45533396132680926
0.11867947616048957;0.4606050961845185;0.6990370626936733
0.8985507650056049;0.07422487123943589;0.06010661654906346
0.45240384692126623;0.3215446975436138;0.4464732374326492
0.578362032741988;0.04263780090933955;0.09323823044126378
0.6334755667167258;0.39567971759335696;0.03195627166141324
0.268837081240188;0.2701450230510961;0.7052730580569682
0.34214135444311455;0.3406326300554021;0.5876535055881706
0.2755525620959208;0.8895886531289406;0.6943612982004455
0.06042784173892035;0.6416969129408764;0.1776949867796811
0.36764116619886744;0.6904855997223862;0.5388590028086534
0.820503833393934;0.6286909913571828;0.5713176274401268
0.38689112942251225;0.7424143613465989;0.11297395827814327
0.10701997846646527;0.7786056979264832;0.7700448574327557
0.9835926686098212;0.42674499011526346;0.33782924842986284
0.3622705952296662;0.5362459680202489;0.22343907141415253
0.4012892575533339;0.6350246494949017;0.23294169393499153
0.791867877648509;0.7437614961843544;0.3135421738801404
0.006827331307070028;0.1287008500064023;0.26448193076167636
0.31647715172814195;0.6229770646296967;0.8832927339966798
0.03543322810236704;0.08778358360702454;0.6166819615209732
0.7038521795845594;0.8010463055620614;0.12474102413197141
0.5102023290830436;0.27681518933123805;0.44766636980766084
0.02995433640746803;0.8669617595196539;0.4197162533769586
0.15963239827171316;0.706612313739741;0.07356309959010099
0.6424218646276829;0.7432570785572389;0.3058396576685697
0.399094301268921;0.4584822904406599;0.1319694824494404
0.6552833061757427;0.9503429467347876;0.18402267939028194
0.3210721266651828;0.46026898797456683;0.8517013951884327
0.2584726900529517;0.171968689742938;0.345768716318961
0.3659939232862627;0.15647547642206905;0.23860694548408046
0.28168880045789857;0.24305347713630865;0.346791453911764
0.8472057135191983;0.3869285174287458;0.4265545655619475
0.8404817686627053;0.450587294517635;0.5450648706615817
0.31178896664130507;0.5953754709440114;0.7720747542725733
0.6303454690274558;0.0593005995404271;0.7852964377842819
0.3036335811573858;0.5737600758164455;0.720647608802488
0.6826803634435366;0.6809686222130734;0.24032526241865393
0.024930022105232652;0.9344236843704162;0.03257110407245101
0.443784996763961;0.07798739813863531;0.5336778381224463
0.8240989046634289;0.9088975091257574;0.5567920166086896
0.4966484342052314;0.13071054853191588;0.6241929389538828
0.37508784878166523;0.563761611802924;0.06495614935043115
0.912152506550609;0.05045080261137025;0.8687025565244185
0.9700932264438129;0.3447611095402806;0.4677980861199933
0.9316033758451603;0.8878224846764257;0.4752062536960535
0.8124906622122837;0.7231230593385255;0.6169828029515453
0.9252299708355747;0.6548168414110778;0.49948076802788666
0.9368776216682283;0.6570429444452446;0.9017222896432633
0.9230291605254858;0.5103917326483633;0.17065565033936492
0.1430356904871134;0.4752141160006128;0.4668846036172555
0.8239922366248835;0.15134810003913846;0.9670388395875985
0.8378150640880744;0.6002760248803379;0.4054767304433169
0.9070864442879081;0.9164843404838187;0.6248256356151803
0.2346719386084366;0.6729947696064462;0.8997610030825024
0.15040454651663981;0.4397099038543145;0.4326076111633915
0.06909636008362696;0.10731682438569956;0.24290661152970738
0.2907142114172695;0.9411163685088141;0.20792184104250988
0.5562336249185068;0.8618466365466821;0.29312088625792776
0.807348404428558;0.6077438455235218;0.9157843795397408
0.9126871430273247;0.6500367299312303;0.4567014619479218
0.7017978440702722;0.5755052073153949;0.35875326125509055
0.3742170969793519;0.8021031352750809;0.7746061190026601
0.30337793453109674;0.8793472519688866;0.28478460625808955
0.5876868864916125;0.6750719408682032;0.048440389870383016
0.2704396101605049;0.5191003908693981;0.723965932372015
0.3924267355261193;0.8098168151106344;0.8362328783420865
0.9339224189005;0.10527691491729552;0.532550719247351
0.6829329362183755;0.5583909649807556;0.0247081989946889
0.7235942519647338;0.6544215189209875;0.8452344064188673
0.18469395972489866;0.7419800712145098;0.8394194558534103
0.1808886281522074;0.43425563009663415;0.5187944183726275
0.38136979298325513;0.12687765868392697;0.610949734919477
0.06949966242223471;0.15210136529932727;0.2126437773224109
0.8033391828501016;0.4980216983445449;0.9345922423293334
0.04794064822653488;0.16555958598206255;0.057477431658161215
0.6961785785134518;0.7644411019379707;0.1366449746155305
0.41383062711745233;0.13433931590546688;0.5391231726008996
0.8599640042794761;0.7238631834580187;0.9020350416100269
0.8847254206671294;0.5098736789164396;0.9138783793732249
0.8949586341138364;0.7040032423744816;0.8750413865112673
0.9282619007628402;0.5474349702474096;0.27955797043517094
0.29540496027939667;0.4807185670097228;0.06858705742469096
0.20687932793530106;0.5166294942764826;0.09985031435787461
0.07693342318952034;0.6019676229306538;0.9361395088213975
0.9276233202137912;0.5905510998373565;0.13212088502769992
0.3491493500510465;0.9185386833860942;0.27991457521601926
0.9683976189185909;0.4016771961369979;0.27069418542619283
0.9899475010247295;0.6392397331316747;0.12069798499646855
0.7683253748541021;0.6959696443394334;0.2585002608452297
0.559777812282193;0.7051327399855435;0.8423758615175387
0.17722015589072182;0.5553034996942663;0.9740408721270368
0.1840686238029967;0.6627659234762909;0.05692901968822495
0.4778318837355232;0.5669484474039203;0.6455947587474888
0.7855614937224352;0.9347520150304514;0.35684058253197803
0.8040958018179575;0.17638630585630866;0.21237917029269804
0.5201378080096012;0.7604161559118373;0.3827192546635423
0.1056684257853523;0.18539924396289365;0.8226809953785754
0.04379916600164091;0.2358438525108918;0.6065892171902958
0.443418845207473;0.5200051742882458;0.8615484654328641
