0.7228568450955066;0.9364323491161092;0.7982277322783089
0.671297583305713;0.9348533891276078;0.984754822589008
0.12283391605334637;0.5264295893422983;0.4494154766976548
0.5329902389903253;0.13897941847726647;0.8093076703240459
0.9654762083593346;0.4985559548135643;0.9282017877047081
0.9523897484303269;0.22545118673311004;0.2568308471018441
0.0758665024274402;0.07333379613914526;0.800543855161736
0.9200727939822168;0.6424676911754483;0.33291959279822925
0.7751115909872537;0.0020094604093990887;0.5908463294746007
0.1753867074973;0.4177054817438878;0.43624410303259387
0.3975392807606055;0.5531565285616137;0.6729853430357048
0.1702823807808993;0.7156019191460437;0.981465976746975
0.7713981752791026;0.5269643535518451;0.12418228724917046
0.3324359072903732;0.8662473171177594;0.940747193459905
0.9620662520862876;0.8455699410841393;0.7737872807631505
0.18727778489753832;0.6510779539885657;0.47098731699857543
0.0832701804211824;0.8949631494834512;0.8508742320769433
0.5077503778039819;0.5788212485572963;0.17081350198038614
0.9371957204114897;0.8683991978369997;0.11276126158105781
0.9311273103127468;0.21145089580989773;0.3821101491982849
0.011863246059512611;0.9408071551151915;0.1624359806722847
0.31953311558654096;0.2903294041323271;0.4119024043953735
0.14649904077079112;0.03482528924465422;0.6582556568479476
0.1835070342897922;0.5674088983031437;0.6941423264504504
0.670704238907705;0.17813685364853904;0.6893688667825064
0.13462368554239157;0.7723334297394737;0.7286717289770688
0.12957068088789025;0.6787712232426275;0.8853664172423266
0.8581623508354171;0.11647285249150119;0.012642955457785932
0.9938700301374559;0.12555452625419394;0.6485104631073226
0.9024266215883278;0.22717448437548105;0.6625522909507253
0.5560597415532011;0.8602857692514981;0.5174064159237428
0.6708716459113536;0.25028336478384816;0.08547711047293294
0.6764596544924724;0.11976070683250861;0.1191923292178182
0.7324799826007681;0.7878106777267662;0.9712839529109312
0.613333595470767;0.22717351563843424;0.008259742216558341
0.4553584439590237;0.0173768156679599;0.20078287069937661
0.26479030041012186;0.07345811675746172;0.9627452103823138
0.8768863505586737;0.38784762170823317;0.502460112592488
0.15990438769774218;0.8593563087731111;0.9639153806271216
0.3723763831386352;0.002508439554541053;0.4714739278899195
0.1950334995990446;0.2549599406956793;0.9038200452765283
0.22862442099754599;0.08218826505930854;0.19033520982048946
0.29432201927934365;0.27113957761461616;0.5256976381534649
0.227307385181877;0.8106705820586037;0.6041804199140577
0.8312096334414968;0.6474003236421286;0.8707814591240506
0.48246892799386043;0.25849861704996824;0.7319979511296644
0.5933092867690614;0.40227049234717605;0.7633681052206938
0.0076145307977704135;0.8759033292635994;0.7244564471022883
0.4362078714631903;0.6462774523305682;0.4749488829316707
0.7581472494979027;0.5562839757031748;0.15885321347983095
0.8663192108127803;0.19700697300632286;0.9165261090109427
0.6724230614577584;0.28200778475153687;0.42597353860671106
0.2376185990865135;0.3966712384509683;0.9857806455176359
0.3087937294191697;0.3817781594180404;0.6724547877124489
0.11877505296225588;0.25080957713760077;0.47776288848552184
0.028060115107645944;0.4268803909208503;0.8607880791113781
0.3419455127101029;0.18549024400377967;0.23188068078485746
0.7863753088458434;0.39541820672639694;0.9903128472910727
0.13021863967031766;0.9172572361152789;0.9042207340428372
0.4175305494929037;0.9768000689253936;0.3554646636351946
0.3499374993372909;0.45237772984227254;0.8105507708747157
0.9062552063708444;0.5212198626660667;0.013433325358880643
0.5315619684509064;0.5872877948425597;0.00941076098000182
0.46195860712864467;0.4214056302556469;0.4023284507238095
0.2834218814791589;0.8467526470334863;0.5236340843442702
0.2751502929412406;0.15211621277665943;0.8694793698829292
0.9694509141283016;0.025554477195649183;0.47927959105929996
0.2810141456731162;0.3958169024213183;0.4218442985065253
0.9709002054629084;0.8034542338479493;0.16865783670705814
0.3091191391568283;0.659322723796663;0.8038685227752881
0.34520142166300416;0.667004287406738;0.18218186212048493
0.6095631846720669;0.8561046942107264;0.2632052410457316
0.6193728035155105;0.3026606138790343;0.7762247467624684
0.0029444035396438695;0.21688902687442368;0.825261432794412
0.43910126022193974;0.6591745198054316;0.4463373089711037
0.35264098281329237;0.6684407552830761;0.6269196438437848
0.5378203446503472;0.7108154980976851;0.22695522924173028
0.9062859041485011;0.7852010781727226;0.5969248538661159
0.012215370310684981;0.5261262279727964;0.8417311373622656
0.5912670261934992;0.8426927112221846;0.18077777260193761
0.730098677844238;0.7624289887529774;0.8502762401708445
0.47643657683376217;0.9498388901193958;0.0758007946495799
0.048390180647929104;0.19900205469539867;0.6191343248277036
0.7716904393139965;0.937014212760114;0.4079091190017613
0.3050947018409472;0.4842498227472387;0.6500154804149968
0.519916029557323;0.30146416507708296;0.5556724177044523
0.22093125199505848;0.5759773732948228;0.8524756285834917
0.00365218972536252;0.9949835734704058;0.21904180546562535
0.8051440722815599;0.07599499317265757;0.40668948324199805
0.8410529008291433;0.420238832053368;0.16941490079389754
0.9278235994353269;0.33850787363529233;0.41506531840694716
0.7461612821829604;0.5556370890309372;0.12607948962708548
0.28639221525173053;0.11037059332393262;0.5624541296855096
0.801951449588223;0.884366892703172;0.5430422710151301
0.9657865165400032;0.07810933185302282;0.5987315338310274
0.6638412533683041;0.24989099587058505;0.4104572399974564
0.8896241593401073;0.21090774377960475;0.9712328307378132
0.24609907001893017;0.8404911621946786;0.38964546986257353
0.6560583227297354;0.9930832153938811;0.3629143423327431
0.24985982281844477;0.6614634580775988;0.5273807139421777
0.8839185203495556;0.5802491443678505;0.6392029374701822
0.0056770138330930475;0.4214475992809138;0.5948418214665977
0.9761753193009163;0.42397911890990647;0.18212013805351768
0.49078758621612484;0.6862978884728538;0.3844436519131147
0.056428613316531706;0.46448310794011527;0.14752419885969237
0.9330962492218898;0.1609776162616472;0.30221199448910563
0.8129243255050959;0.15052385422492365;0.9958699725563598
0.8944563672083623;0.7137454040055445;0.7780646509275034
0.18306728563084707;0.20234024487408975;0.9269346267849745
0.4743249384542385;0.7032881711822397;0.015576449572357265
0.3457227509434194;0.7398979861685251;0.5925790632543276
0.584044420473726;0.7193976424445687;0.4825246046573598
0.47378363097496123;0.14129171418467568;0.9540965587034343
0.9817994482936112;0.00644212832597113;0.3938070256921772
0.4785094219370727;0.6533484871042389;0.21436375301341604
0.057813843172177526;0.5036014216739869;0.5604840220953873
0.9330869449137432;0.1122189466296587;0.30619051081851845
0.5653384969586905;0.6838238760727753;0.6087593984791874
0.009697605410597165;0.652112424996926;0.09360020871211538
0.6486531064467798;0.8004549077499777;0.4420549054033207
0.39628442033216205;0.7783795344621295;0.7502568515821992
0.14182941906242197;0.7933373646308052;0.5315290616229525
0.7743331288372444;0.1648521089009426;0.6811228770700692
0.5239490159490389;0.9643389961388009;0.6442452723322665
0.7404220895484507;0.3720010635826133;0.8592085805927268
0.5586224122430185;0.7666719332560986;0.1451581319255374
0.21060627119312358;0.4155121110633371;0.33975415238226114
0.8202688752327667;0.8110718714728037;0.8671893217205118
0.2681649869242423;0.6201080474416747;0.2254195973755625
0.6813612498412273;0.5035723507254982;0.8276429194131194
0.14191286788582702;0.6486766896548247;0.5873661949102011
0.6496445118989169;0.8086718760305124;0.3108138911033381
0.6788973251282733;0.6531926327032348;0.39927993550435503
0.8058075111117163;0.3792137476465588;0.18863948517649864
0.16043741833803882;0.4360333117286733;0.550182613538783
0.47853134353570037;0.8145311121116914;0.017804222196180497
0.6276630603573355;0.23393211091361865;0.33905351338798273
0.21768317137525994;0.5203085958534821;0.13776565097217242
0.01338247225665612;0.7037755832291229;0.41115038910407675
0.6111480603506402;0.51272473678095;0.9433954283737397
0.015157479682196717;0.19054247943178304;0.5188323863698171
0.8018971728548241;0.5030658423719279;0.9883754971972742
0.8535335269000572;0.20067181185571337;0.00765635842472745
0.4802113111680788;0.9095212652341442;0.3637120721840895
0.0514420279523079;0.794975066640478;0.14371623515079235
0.5615102057052381;0.05599534461148237;0.34445573729805967
0.010154522103993036;0.017976370154873633;0.21602460754949215
0.20784680130580768;0.6782497037020595;0.8111643862021397
0.23210635650755118;0.8181101344500888;0.008933116783617745
0.1667446870018895;0.02017838785103576;0.18132926029854546
0.2588360465632087;0.16147599849021754;0.5440642866410178
0.4497778107008741;0.954822173561366;0.8832593443406684
0.3388447729866704;0.21060983683231416;0.4733296087536195
0.4098410481027469;0.04320322676008603;0.11635692133471753
0.8068695677378884;0.715990233684808;0.03037637412474481
0.041333314315956216;0.7942369599832663;0.2076865324217313
0.9198315064342332;0.2761746610814736;0.6669927734903232
0.045536265941623855;0.9148329418390259;0.6779416046860541
0.8319852897190603;0.7804084787030772;0.36613036386926456
0.24934798905454325;0.4996950465063008;0.6482512210498715
0.20912950125232643;0.8400854948451146;0.5056857085271956
0.7174828912900911;0.5071534376284683;0.013149151990502483
0.3999994987710599;0.5400160430596095;0.8604967787130824
0.5918600590798603;0.7672961452139455;0.9709053135233281
0.5650132054567276;0.3650810273186329;0.9691316199448096
0.2181851209310539;0.596557073109861;0.5038279792890116
0.48178257878769737;0.012054957413782041;0.07239167753985276
0.6599040190027631;0.7183083708751783;0.4370584965292533
0.5951127670735835;0.643336959584459;0.28436992924173976
0.29505138411274845;0.9253875385691499;0.6008282011363633
0.969231210692743;0.77513916468372;0.6446163665090168
0.1217811186738843;0.23624981149211322;0.4090998009305812
0.5917213556915091;0.14795963586999694;0.7598265768425096
0.018523747371438026;0.7122140953306241;0.8795847054914318
0.2502910649509352;0.9827966026981835;0.6355808275890242
0.03626629445985208;0.5661279295103908;0.8134725005820269
0.30248224793054623;0.43572038991440354;0.9218173117722739
0.13246666742391167;0.4585223226763644;0.00415315377925729
0.9012459985735733;0.6085027168306908;0.9530366486304497
0.9600196668091612;0.9790028506202126;0.6269450550791252
0.6574755665537779;0.6378244581678548;0.9815734260904616
0.5488643845056872;0.6791698031711816;0.4187225462887504
0.18873682922193402;0.26111566108412987;0.0855941855578749
0.7681433441299503;0.43597273734121156;0.948372991704545
0.2611091488353158;0.7378772380174421;0.8613190541709705
0.5071866496330901;0.6811154954721758;0.6663585738185193
0.21868465524521907;0.9600832486871969;0.3161815363800915
0.7024342240548117;0.008164890631098043;0.5307802234511154
0.410942156262439;0.22922681697252711;0.21355499383296717
0.3921145351060199;0.4277366123927181;0.5729312822388
0.6568421539293248;0.9522348875622784;0.5782428951109226
0.9558968279009646;0.9917945511674254;0.23391451720894185
0.4338960766988167;0.733270938004533;0.06598215330027657
0.6725605560931195;0.1624173134511373;0.20020579892724322
0.030017605349314747;0.7479222492130271;0.3352048927148944
0.362464101595662;0.47075974174310087;0.21406190031124284
0.6854964505225322;0.2629210178883644;0.6014607999506438
0.9912233024906457;0.46961223751497483;0.234521735201627
0.5750977876135539;0.9468695518311673;0.8983850718426669
0.8409620617278105;0.2342505849470895;0.30960316246426844
0.9096699949714144;0.40360608150605803;0.41504795449779686
0.9522079489106129;0.6344259177797742;0.002466291375707863
0.7267155825561081;0.526658629576968;0.06835451670315384
0.5309619326633955;0.5147405105624758;0.07912571653860068
0.44610926462625;0.9906649202211653;0.18089016151762527
0.6685319095435664;0.7523952272827468;0.6590686551368403
0.7992649375542678;0.26335098906095034;0.38258988320289045
0.052627934336940574;0.4812940132798703;0.5355211271608487
0.5659550810143315;0.7941228164315429;0.6276193823794549
0.17220837472368322;0.16262989759298507;0.3423689660509718
0.27687444671504846;0.9831148315037732;0.9504993761997014
0.48119966340400344;0.9914706281169005;0.7014291882835043
0.2558892233018094;0.0268344530251452;0.5284783487685906
0.8365118289863696;0.7599962660833007;0.6479541388735779
0.5747435440360047;0.8570182670148572;0.6887857449255927
0.20847658770266786;0.432478574249896;0.8689924939212911
0.7460899245934531;0.23060111755460688;0.36548010690659893
0.06722920280788514;0.48475948026432336;0.08073469014218304
0.7084115830373465;0.14950128345757396;0.8824536678043972
0.4133176186032351;0.9607027013811871;0.0014435507762716737
0.01316198532599444;0.19873495680830366;0.07769341771019467
0.44433965662824015;0.1363941744885947;0.5427997548921435
0.37740114484891285;0.6978932482019262;0.37444679297003014
0.4890286592176849;0.6824647202250674;0.3841417651127643
0.5009221125076058;0.17266247612865104;0.5097247535446173
0.06451489619712059;0.5604273185315694;0.4221081808619146
0.8513885616181361;0.8022947979702236;0.6440064432413701
0.7708644052698261;0.11028424974965056;0.8526913511302737
0.17161517015909533;0.2392417585048734;0.8337838929733199
0.6661903153005598;0.31348073244355035;0.6955205665945466
0.7794719321375604;0.801301699372907;0.342110214034697
0.1828691408328691;0.7990036087823164;0.7795907884506056
0.2961445768011186;0.6565531404221395;0.3853397539734399
0.5006385920624582;0.8253378773375915;0.22547372658037956
0.9840649982914603;0.49767523053530005;0.08665805468864363
0.5339351111437771;0.8624252995813436;0.2522591249676862
0.834351304170782;0.7460196269958029;0.7182117929447396
0.7889564489977253;0.9512143236380546;0.1528778035561339
0.24637464108971907;0.9035938451386725;0.29199293936381454
0.5995695979785065;0.024383825441878892;0.07361748471993534
0.3429238162223245;0.9734282108877209;0.21997088512283558
0.0860160388346336;0.8486259910702083;0.9246285674819762
0.9582469769545935;0.03752642626325009;0.24998934908341452
0.18997987497453905;0.4566991246263604;0.8490263903756611
0.59882348695391;0.5297977964667677;0.9197302828049732
0.9567535747677911;0.06381025001145435;0.1922326990481944
0.46687075218732876;0.9431500109627029;0.570190418429286
0.2519851435200554;0.9676717081413969;0.8888891936362641
0.7686506557234947;0.6302846491995383;0.6115761008424063
0.40517516315698154;0.7207621913507857;0.3521453074876536
0.8647015322645349;0.6217646625795861;0.04865710492909203
0.9813010441973996;0.2891074133033452;0.34023180149722965
0.16646244833039725;0.8971375633683438;0.15784233496823075
0.07088604951868127;0.5380572334578075;0.238516013419121
0.4242588496636198;0.9923017767558961;0.13288391058324256
0.6887435350031921;0.7898956942941273;0.26365096250571984
0.569125131397376;0.8123279101964973;0.7626801569944119
0.08317298832074649;0.8230077301569431;0.6142751873262517
0.2386957156997329;0.7517462191790936;0.9869367364801703
0.8267317406027023;0.6618407508687307;0.13254920259826508
0.9178556407244381;0.2074674332522004;0.47760194508717346
0.07712020455056201;0.9558883438382325;0.9501768560167313
0.7199953957790536;0.08359852222389852;0.5473841312299734
0.30066373317244055;0.9847459271250051;0.15528054933086433
0.6087453330058169;0.4382771270249922;0.5812646477136005
0.5831734707902564;0.7286914148330713;0.9143718132714853
0.41024409229855907;0.07410509914726193;0.35676974715702303
0.9749313059292473;0.2675081076104098;0.04521871273979683
0.6201277908609149;0.5054627448752363;0.7739518592809908
0.35815467460720396;0.16105265235013178;0.22786924094655825
0.20082369157990776;0.8927838909946337;0.31303166498621005
0.11549257681865643;0.03228279746853113;0.30165495044144264
0.8601122466380545;0.04277880528848399;0.11636994260722466
0.0014123547037574458;0.9394405367626361;0.07717151912828124
0.15490060610660228;0.3068995382618487;0.0026260167891467567
0.9926783184658754;0.0034982502398822612;0.07731868288583976
0.6041458946340271;0.4925243948200875;0.9424764161792799
0.5935422327435318;0.9867220458160659;0.4204595768316146
0.26191751692692444;0.57492500205551;0.7662898539145111
0.9038311797707536;0.06195994275843064;0.336897685808627
0.5458895579986207;0.6443261393716649;0.9441079919250499
0.6233059446429577;0.8429018142429808;0.897274667807898
0.755270748687484;0.8378910510292678;0.9245814718492555
0.2595888253709744;0.24437946595315974;0.3243324691534679
0.47103674582587596;0.6355901592230271;0.7014564255099877
0.3077458395658649;0.502499608115424;0.27604700897425105
0.5037371453118011;0.6870392007643904;0.020808880706723265
0.5448872617627841;0.19111840802175684;0.11877472824405488
0.3422545826130061;0.04392370041485849;0.9108702909289057
0.26212846158921843;0.7953485712212229;0.631473121117932
0.3130205539794574;0.9205200748677353;0.7329479169847072
0.8024730617330965;0.4509853376381935;0.14327819285805932
0.7717272951984635;0.8590110131937208;0.7547846361731978
0.6446592813011304;0.08701599706148655;0.04568089009949272
0.661408867403619;0.16495366328081806;0.5317804700769281
0.7720343022832062;0.07975401287467576;0.520013109783656
0.6934992250270072;0.3168606455926414;0.18811351248984876
0.5456526356909598;0.9485030994764606;0.8446863376733426
0.054444976106909015;0.029256128436173978;0.7664576135200122
0.654987776758891;0.4809411015267091;0.013040324903682787
0.09546799571988307;0.8279066979582199;0.10101147746842887
0.34784241755045164;0.3639402382115813;0.615877320945407
0.646305144882963;0.8201884300608334;0.7298200431925032
0.1836658784260744;0.3301146530660073;0.5167430158058247
0.29836242309972794;0.49116283244003356;0.30359687048316886
0.3675045425466432;0.018008883686884802;0.4288195905650606
0.6201129045310044;0.7213103683740681;0.4531132736056609
0.7820964848967069;0.8959440801557499;0.4195018633997114
0.3651045124154919;0.6232068847781737;0.43351557274097907
0.7252381156401179;0.8760332687830213;0.03165765902252771
0.49253598757343053;0.10173613617219945;0.6553290373628253
0.7274812823080367;0.4242892451673894;0.08521610888174236
0.34369414212052696;0.09650128463414698;0.6074524705872937
0.08533165061275683;0.3859345736765618;0.2856299849879007
0.1004891678557156;0.7086737380273466;0.8222388012583536
0.16202950614640876;0.9098765619771471;0.31763173021600866
0.1778276551488055;0.5829400150614101;0.84394117420985
0.07468174028386532;0.10673758168533065;0.8989332719194838
0.9322320363032364;0.3891990801350137;0.043223721059785114
0.8904925697437794;0.5740992606759521;0.005961135133891515
0.463222885297752;0.08438018906621725;0.22571028196197418
0.9122003858281832;0.29617023587536806;0.5948005090513651
0.04526580276068315;0.24391755790700786;0.36416543692258585
0.5715923075999743;0.24949857060111902;0.28009433973907283
0.4859997856752589;0.31200842447854027;0.7083197893315883
0.030866984421611843;0.2752427075285281;0.28085805925111196
0.08508916008500822;0.1510434526406369;0.3982691959313769
0.3222286616433486;0.8257780744528259;0.40985847300897604
0.9065586285858935;0.12546479276269962;0.7542161918736421
0.334994736226056;0.8530936140594056;0.7120165767184117
0.9794774382837356;0.9707374819379644;0.6022345886177256
0.48838066176835304;0.6543770923495442;0.6950674265549047
0.9910504420368744;0.4834351505961648;0.6596198543234477
0.7636579031792846;0.31699119374792006;0.05916568535167466
0.9004237549361473;0.8492995817173448;0.09897796178932472
0.08332874804872303;0.758469926419726;0.9749126293260678
0.04367622012501293;0.158607668031153;0.41940791525076215
0.5362822320668083;0.09067514569214519;0.15214354887800496
0.7629726012497824;0.1627898232276317;0.20827145207532805
0.49882109542648534;0.22308334910785388;0.324136429930037
0.944430828957114;0.795017642963933;0.12523974458064302
0.1584958074038313;0.793067848671527;0.540396639334291
0.6490610123895465;0.3317674155068432;0.2635909191888408
0.11914785292953112;0.4425859557715345;0.2463555927065444
0.824171706359029;0.928682551707016;0.49767725693459874
0.5865805726737973;0.014477962874191896;0.39506467455224004
0.018530239364869527;0.9608497144850341;0.19160311879502778
0.7451614057297973;0.6991679163775101;0.04725141731749183
0.11933967474052565;0.7757988029821172;0.44512342840984975
0.9849627644738064;0.8210942337587044;0.301190686708669
0.6303688439905076;0.5845544012009133;0.8598206856342901
0.1991819111706543;0.4410013156725858;0.4102779260722256
0.16775316875226354;0.8672348379311318;0.976615494135686
0.7465572492146443;0.7379893951303729;0.8069255818466056
0.12904550281157534;0.8516936980858472;0.957446711439878
0.8222176505489498;0.6598741102508624;0.6279284975047021
0.9097959748667764;0.4047643691956906;0.23016304286381362
0.3044640413572751;0.43644043819012523;0.18790887394739064
0.08141564260376455;0.3720638531095275;0.8388807246351225
0.15352204907588007;0.2868027957343896;0.5645950537320941
0.017102561335986977;0.09760682748754035;0.042295556991408856
0.6988302473477503;0.09101444489737065;0.8344268596780489
0.38207935377432556;0.47021599593448293;0.12139047816398041
0.6909413373822683;0.8332370058788107;0.2180169589031571
0.9621578841250404;0.06463924222829864;0.7476421596669096
0.24072360161354334;0.05227200407918775;0.03802371677111771
0.32508443423543165;0.8772435858962738;0.04615326704271194
0.31547603379172695;0.6178005730143131;0.6917924620501139
0.6326607364650109;0.7675042370105469;0.604718224875559
0.29093688682360763;0.27749006559390343;0.4873268093275386
0.2480153635829384;0.9529905805426293;0.035425338026812914
0.5955786522830798;0.20366145073321018;0.5275811846538907
0.4742235132925112;0.8584036546574586;0.6396845157254263
0.23392134763990668;0.23090126568405156;0.18464845524216622
0.5071057198514078;0.2931398102760595;0.18035738940031043
0.24728343343237413;0.1707307673422268;0.7449789981896322
0.513729953952061;0.4359154435012973;0.7543031258085799
0.3513867740138784;0.017993609895500473;0.10007638839764033
0.28977347336957215;0.16359679061166732;0.8101967849804935
0.07887288992399677;0.35455046032054605;0.5725420070467078
0.9781688291221801;0.8637623810751932;0.49354546833185586
0.05219007418222321;0.7628547994296319;0.5259577468960502
0.731921281663644;0.035475564971247486;0.11365449048345655
0.9996665045285165;0.207928490060862;0.9460037252436662
0.5264548399244464;0.5101410654160514;0.5467969694225349
0.5803947477194581;0.820041908506611;0.2688345780757464
0.7562967070252572;0.30487123980091757;0.7936832867709442
0.3608642655566152;0.39505984191087395;0.06033748257000027
0.015053817576608952;0.9410752255178138;0.5706746401823315
