0.23999381215690285;0.6057331923492004;0.8879341718909898
0.9208482091552251;0.44239860032024403;0.0533030650244829
0.013540267538946216;0.9117050424633185;0.9003613719302475
0.9211701033588157;0.10833948523246317;0.19095122910810014
0.010897036297781604;0.24473682598052826;0.6282806360971291
0.7948475567949194;0.21377637300844543;0.575605049039922
0.2450803409130552;0.38904514911854593;0.4331990114518147
0.6619849684812962;0.5251671677032835;0.33776661488663706
0.10397508602221539;0.24281448020106566;0.8965922358498518
0.02551202532937258;0.9150397722368548;0.8516723793830523
0.8903495520553243;0.43749381728929293;0.63890304248723
0.9137708373477893;0.9131204470514169;0.3203673953203019
0.14889896288872884;0.3836636108817997;0.052060275345011564
0.4012367559792952;0.41787988248171015;0.6611120094462027
0.874328641653453;0.9536625414943032;0.7648915462219286
0.10608995959844358;0.22071718008370966;0.8698925338965463
0.3557399950121378;0.4304282613047906;0.7116958282676873
0.4389782154831332;0.11080847762876866;0.9634855741560953
0.949080055422895;0.26121113653257244;0.3281049109714327
0.20738098394144133;0.15198268875999843;0.26055688133875654
0.9490984888333674;0.6288738127690786;0.318195799299286
0.5374740282379603;0.9733220385788023;0.5242129352755013
0.3492464370754793;0.9596881447764166;0.19932818320128143
0.14913411483060723;0.22844937295489354;0.5508681160541166
0.9872495145466982;0.7711931389491147;0.27760108652652027
0.7068229680039885;0.3652133746190751;0.15379080371853515
0.40439610421293537;0.35764531707915737;0.20870972858017056
0.07841904161653068;0.9161385711908493;0.9599432331436536
0.47147828328061303;0.5828376705866309;0.2708441781637362
0.7854896635905196;0.3673628607963174;0.7797151963108604
0.5340454301446583;0.21496906444254793;0.8114022963426745
0.8633404816979305;0.27850648125363164;0.4870510844728432
0.5825759614834164;0.9180786282140597;0.004716425069827279
0.3226173131654887;0.1571494814895107;0.8199710886465686
0.4001357368963375;0.10442028684160631;0.18607220042937622
0.5926121370425824;0.5302823093534736;0.8362704860688903
0.5580957823214809;0.4063621943529129;0.144528520722501
0.8941763239740713;0.5105200704253194;0.8370116594056812
0.27721566583089097;0.6327232058387698;0.8857129489371491
0.2033104039962519;0.959235851889998;0.26702888990450724
0.301522085821871;0.12741670592318788;0.25320669879979985
0.8153032284546445;0.12423117632874192;0.7778383098003744
0.7669127256770941;0.6823804742389196;0.06002354986198577
0.05563120115878861;0.30045273404472483;0.8848036395384936
0.21029078098587373;0.2474402864743378;0.11506621502417991
0.5358035417190268;0.5098480873605513;0.3456239214510328
0.7251339657461592;0.013364217485026697;0.26278451155954174
0.7266042278148884;0.5089278763330668;0.6238546978529528
0.7133365681474714;0.9734508869034509;0.8552189133478203
0.7695362817572067;0.8287829236015121;0.8984314301454083
0.6555503216034925;0.4679900079980689;0.041230140327494946
0.2223254182929283;0.7363944325963669;0.6475540340630871
0.2491036773643105;0.5238782791756748;0.0032791057155209247
0.8130878480643355;0.5669128405596168;0.4696648057622289
0.6761782875411401;0.8555798822584547;0.4175500543296209
0.8033283188665219;0.7781197103679323;0.9907841372157637
0.5996718621126675;0.7796237893140514;0.33083851504819006
0.8749109958862779;0.7192380489004654;0.1933621889751449
0.529830586434588;0.6626619677624159;0.47800654812863075
0.7076045988648699;0.5032757083366252;0.4830832957486597
0.8906299917176522;0.6842662301657978;0.6944504259840567
0.2605022817159408;0.7249841741538571;0.7709766407710009
0.5619260455128213;0.049008393391481664;0.6901966697988222
0.16861898043142387;0.17552064781016863;0.1601358052412537
0.7665807081716325;0.2557819732499743;0.1599302278184075
0.4399342634769474;0.45433742945209776;0.7601047249771383
0.2971761313298624;0.11441982242629534;0.30165768306377205
0.2039856162590986;0.9237541732973343;0.7813761167406598
0.7436449509151539;0.07973140495372055;0.34855949059883906
0.2872721245688743;0.1908363951420956;0.682298376374563
0.045171584509240414;0.8886190675408786;0.9678910212902239
0.029464605669585642;0.1726399186929981;0.3032170689054351
0.052870555772531413;0.7897371454361919;0.34512592913615125
0.4763380722069994;0.4112148859438627;0.5502421605928612
0.8304670112771861;0.9657589275783975;0.24420323326264637
0.6562030852345565;0.8305951960441663;0.5016354593037151
0.8340475863566825;0.3453555491881011;0.2112230837080824
0.7652759409087936;0.6169967963998916;0.9503869526462427
0.688271265374496;0.0344619667181465;0.2495120654956745
0.748326731695881;0.8631755959335085;0.5465077709265223
0.44970455305601464;0.3804442651429042;0.283918231604834
0.603332058522677;0.25070287601910324;0.9689030351213159
0.7902501104799927;0.7819468436845292;0.0162017558473454
0.6521169527685403;0.6856198866655594;0.40452344218962955
0.7358797410195259;0.7481034952846998;0.1507631111698825
0.8485980604038929;0.11297155689114202;0.9700453322438994
0.42251298082934485;0.9028285893529004;0.6241009802662173
0.3186558560547539;0.464756477513635;0.1612225093593993
0.05896747548503567;0.8625515232081234;0.8900921292429477
0.9487095074367304;0.887169175575732;0.35296197709868893
0.30363905281276327;0.024851064358487163;0.8147576483894883
0.6497404737086128;0.45150806260223775;0.8623814982683929
0.7748350161508508;0.9037283134754213;0.08023099295457536
0.48868123828895005;0.9467103312192188;0.2804521212843786
0.6702270105659894;0.38042652698646684;0.5547047388617181
0.9772653529716567;0.4429792292182748;0.06201463633693194
0.6807210956097441;0.3686001175537944;0.39079163348904344
0.8934113360160373;0.3664425996256796;0.31810420837017117
0.8431547487546304;0.37425128077390357;0.9583709104748929
0.5235244343248759;0.1943231159905091;0.8453279965732977
0.3026756055884867;0.3403622602651818;0.22158814761184575
0.38093197836021464;0.06726483316307341;0.6798463905134845
0.9822968716902113;0.04413225227734552;0.4090180690637749
0.8420836804088463;0.6394997602460455;0.1088041466847618
0.9709982818334453;0.8930707173952008;0.9414494200896436
0.9769221196733803;0.37663879930244315;0.2903742202391052
0.8631525801531098;0.97605523546165;0.08522358102399841
0.156073536441527;0.4882722986378507;0.039255393863182886
0.8586968321970295;0.8420641954552837;0.8458425455333806
0.4081378825011839;0.6029443094928153;0.22145857209215447
0.08505138447445348;0.22567199234774493;0.4680274070564686
0.6491112059607236;0.3826841619447475;0.7915562874017747
0.6150903719812714;0.4693229060278862;0.6623725792602205
0.7905857829196737;0.8405219365748786;0.4224652266065325
0.40768426685901005;0.7685776758119174;0.12512579609149665
0.2718225546097658;0.23362122719701872;0.1446747676774146
0.5274167186518327;0.07453502426252256;0.18238192184891122
0.44873008123108926;0.1812328309142215;0.2264703583433102
0.8629052317915179;0.11482006227004715;0.2936289141703413
0.2955907585480706;0.9120812761620968;0.021628221706900597
0.8881858901110906;0.6614022738657988;0.7955864324523588
0.5312148682390923;0.490039613342624;0.7982216313865207
0.18633450273050167;0.49783074549624173;0.25724005124778504
0.0704054530252688;0.7391825839886946;0.08866464843994637
0.8283496366606765;0.41855608143293266;0.35178293257989846
0.2765241509429994;0.449044681842412;0.342634264876731
0.8196428207669497;0.1319245523583482;0.07935980119139596
0.2598416507670025;0.8358965507425901;0.4810691311626245
0.5149756711165435;0.9496019337919362;0.3286686920050298
0.001638066624244372;0.8330242169196754;0.800233988561867
0.9983032341691591;0.9211968819200287;0.3701379309871454
0.6543822254775025;0.2913958046081595;0.568464591061866
0.3939953170515811;0.8057492541302058;0.36873706832335085
0.2423673164529454;0.2458122033355158;0.25160200599764726
0.5418601332320118;0.5743472968693791;0.6441966144818272
0.41671075628496734;0.7464801038860425;0.0004761507170307766
0.2607073028846273;0.8337674919633054;0.4269294313334929
0.9107003520813779;0.771369035753161;0.9796626270405397
0.6459233307321116;0.6689575790326379;0.7279294839264936
0.2923393635033438;0.07702542116647026;0.2365407204311719
0.26784604519614874;0.6896386138612424;0.10032967493548961
0.18835210949514591;0.21152742823667914;0.04058300788661118
0.517084770426915;0.5133264861618334;0.666258846574809
0.07335651849970737;0.34440308582804346;0.39054953352287314
0.2933446614693377;0.4327026175927413;0.28917488097881916
0.5555646236991124;0.8211855510879297;0.6641865900303325
0.7251328792871186;0.9681605639992432;0.4558439656908385
0.010725843850551198;0.9385446771968853;0.5454086572119927
0.10320228996962355;0.2427377137632274;0.9879279323243301
0.33711377743082216;0.03826674064290658;0.8416800016897478
0.4940332756917317;0.9189631530103689;0.11197364535925469
0.14910792568193498;0.6655791630157878;0.29697011196847845
0.1994994972012406;0.2521583808462551;0.08965212564435165
0.9556478357060946;0.28870239204931925;0.1247049334350353
0.05853998196433963;0.5978462183450524;0.7307716003219065
0.10618685916300674;0.2625638089347132;0.5631185567459032
0.508349562944167;0.15367881243265769;0.756753562989243
0.2696461581259786;0.9167378608567351;0.6509084499190092
0.4774791639121322;0.10999951388040352;0.8682080485867025
0.2370413036310557;0.03596138224608536;0.4463987877434581
0.3423817407815415;0.5532279611643939;0.18260600256296444
0.8862040549005387;0.8163781972249622;0.552525432950283
0.22553714497272082;0.40627106871798835;0.43326457883464875
0.6874263656411999;0.24249870140777585;0.8873772309231005
0.9475263976247171;0.8970966933401298;0.209617151178204
0.29074289613445314;0.10868417420770526;0.013331075539117498
0.028635680424863197;0.18456323516090145;0.2674334838212147
0.34689251961382916;0.4523469890684205;0.7105191274366425
0.28732716218846066;0.5258718275515084;0.29806280782693895
0.3423331993226737;0.5337639244376481;0.18400923672497882
0.8529685566104015;0.21999724066430282;0.924493766912558
0.9834754938885946;0.5486451795693923;0.04464791174525884
0.8285404937544265;0.9480133060819866;0.0032549577176620437
0.33160009656687284;0.36366282000156724;0.6994035586781415
0.4575713026455013;0.0014010085154416707;0.22966081246414338
0.30996411402719803;0.2840628739849467;0.11059209168445283
0.4429064930469697;0.8155487773830706;0.6791160809238294
0.08442164793592655;0.376162152639803;0.4681656372951817
0.2737719369774074;0.6148501803408565;0.7866286521938534
0.19024458569165914;0.2778357943348323;0.9083270603656283
0.7601636041358852;0.6920264633334199;0.994402466645691
0.9423029072870089;0.9613829572775578;0.41358137629919334
0.4109260410222947;0.460104856421215;0.4909126455273287
0.5014501357246242;0.659829201752818;0.10321112699391388
0.3851796260247077;0.6409100039310166;0.790552549706271
0.6133899252187863;0.5363454237129022;0.729782491839222
0.1922951529199377;0.2606428190001375;0.14399635583685821
0.3655055211999949;0.22947261620516834;0.37257656866760736
0.16579055367764084;0.1419048145346935;0.1053818043635737
0.8564097091839479;0.41712573142552567;0.5209447649279699
0.5763813398387119;0.9288527956611794;0.263163671353015
0.6678474656950305;0.2804743503530014;0.6384393827281842
0.29730744570206036;0.03924779753960639;0.2715058339471529
0.7571451125268457;0.40268036235830984;0.05621716277793776
0.4822006653718228;0.9172518409340016;0.5487627045098967
0.012137726052563802;0.27241116852882585;0.5337443258264957
0.2927964992511112;0.7254148728790587;0.7318586405474301
0.3206770807490231;0.6356282659271577;0.06193746929045385
0.3714473626588709;0.57057013552823;0.1580880397177573
0.32363493332463933;0.3870553190665508;0.2803235085637622
0.8241213422681942;0.06697611260390768;0.40286239912907595
0.2398212659787471;0.13588349036787584;0.5841785020947245
0.7083813498100937;0.5497963471506818;0.4975701229415844
0.9097592744697183;0.43000361235466833;0.5290110713094407
0.3512607121713913;0.6037800321782142;0.9340612388313416
0.6106636501544974;0.8189248494015511;0.7041919678118455
0.6678907411147286;0.6997482559688242;0.14116218233647082
0.6757291729220818;0.552440017680592;0.06858688057397733
0.681187678153722;0.9739159304892969;0.8779492865323055
0.6330098751303183;0.657708716171981;0.9439822726582028
0.2944736759395944;0.731537134921567;0.19301097210646467
0.7967876117263198;0.8282671016873716;0.18665303563564473
0.2474207671312697;0.4275898465279976;0.17879513051952223
0.39916762024120245;0.6777803193582614;0.7820528749789775
0.8577732916930381;0.8049132334814029;0.9618617402976255
0.9332216611785494;0.24917628273421033;0.8477166221596378
0.9382933481240928;0.7416885098079583;0.4829174372587077
0.29612231804748346;0.8565234188555229;0.669782473832071
0.20445282480371374;0.6087758787166331;0.7882979603165471
0.300083314258467;0.6488474424259194;0.4050513565810365
0.14901262655861358;0.7227974885988202;0.7719332094054095
0.31081045216439795;0.50698271010788;0.09065621568726645
0.6436443150159338;0.2877432933056976;0.7345652359217854
0.8618321534242055;0.38251634202962526;0.7280685762528567
0.9130675005375677;0.7889733147268919;0.034693869728528615
0.8444071768059875;0.79425258546411;0.7960987911539723
0.7448632390838945;0.026663251175245706;0.41907171597496207
0.23721321418023056;0.40280301897927684;0.5079276747382279
0.127210373853459;0.05635777787138441;0.8430019314011847
0.4758811607638118;0.962741596354626;0.7241176953781943
0.6844082121365177;0.7222918442987163;0.6713835194442825
0.8922490678534026;0.9754178379849289;0.6433255624498212
0.27532632347226105;0.9574265740424549;0.9963025859100562
0.944170327807234;0.8182605090285936;0.9656004435603645
0.1684926817120509;0.8125943328784438;0.9961183590181422
0.6487411335905194;0.170929501011863;0.3871067049878878
0.7324667271211768;0.16885894208832475;0.99290668067793
0.6182782227467345;0.8394407850955379;0.935900266596922
0.1519609969304201;0.5842672457280393;0.9782715433595949
0.3080932842435735;0.781359421758912;0.6413599208432771
0.9897604579883353;0.4223060154057109;0.22774833231821534
0.08528233679828567;0.8755360827155648;0.8420001107026183
0.44262459411635113;0.5531079133852839;0.08152227106812793
0.3339987143667652;0.5979906120149373;0.3491901007343252
0.8612565150420086;0.2500897868113221;0.5963397853434603
0.012648452246473818;0.006392165204883615;0.5908432713782799
0.6995982358155942;0.24894542361081895;0.4211612917085106
0.11290321340650489;0.8192287773864625;0.8358005150089397
0.5666213256985309;0.2272764851966128;0.63350118810627
0.14228379179822137;0.5422823881039035;0.6270381125497166
0.9644045214393356;0.60451959936233;0.055457146229083265
0.08889476361501658;0.8780162941122567;0.7495845216048962
0.7345557807119821;0.5346395305730689;0.3181189395072196
0.948788202363359;0.795939720427549;0.8424313024868246
0.843581722359377;0.1046780590607157;0.154830742952919
0.6820264611456132;0.39383048242722396;0.3898380329113661
0.8116362658522873;0.423598301737411;0.16716346370396584
