0.773558106818271;0.5225724993217631;0.7091081073325125
0.18612653575881488;0.7982358746407532;0.7565559351467326
0.4990768907057558;0.5057255001031443;0.47878871062806094
0.6383933015887041;0.6162070715336804;0.9185709113320357
0.4501840017273253;0.8552007970879768;0.03353094415832791
0.14602761013265864;0.316916911003132;0.863346361743159
0.8958954931077436;0.8644367167294114;0.502793882679766
0.9116219667793811;0.47630815438786045;0.6943706499455908
0.8372397187952141;0.0017992907636631417;0.4399215112132582
0.1001942777634528;0.6249692032179555;0.48635978788739676
0.47287772728467425;0.1364010862093703;0.7687145969123182
0.8111601444689676;0.6320875643867677;0.9322999840953633
0.27396430020829576;0.22962750419529288;0.3626857452723079
0.3612094501516806;0.6949094832873494;0.37727214140142884
0.7255887386119426;0.2946001964149392;0.7409619472037242
0.39641398737755695;0.5984634388755269;0.5221900743700798
0.086021485019526;0.3837046162290797;0.9419825737646794
0.23559961934111262;0.742215098487498;0.5471020356098099
0.08339726698924155;0.6616369027814957;0.02941129184194291
0.42178032020557166;0.46337064312962595;0.29115622061659807
0.7204199504842389;0.3923952154620257;0.3869838566828052
0.2657159106128295;0.38535905490009514;0.04149631075078131
0.6462816371900945;0.059618717178575364;0.3366955714136255
0.02244193324918664;0.052577322859229;0.15473672825229579
0.9013786130489231;0.06810765532480467;0.16510409923128255
0.27701916976397234;0.6139297543293755;0.21343907287442554
0.07673999866393977;0.6970097452640187;0.5822183850387607
0.11138558058952641;0.5026778197023531;0.6883480085120526
0.43108329379778276;0.4172156113328829;0.11069432576896376
0.6044199960632267;0.3132056923606782;0.8669345154288326
0.34526187337749215;0.4474381095807848;0.7011942556976242
0.1413903314590016;0.13674227914909376;0.28462747922146237
0.021275197013877256;0.0006944403565980473;0.8193551280470989
0.6194197322991102;0.959823929331768;0.576290161209662
0.9287989107148983;0.9356002080779914;0.6755720627977966
0.2810805248330407;0.5857065059281489;0.9987962443789294
0.9006774417713331;0.8599831718096876;0.7684939901046203
0.18897704663320025;0.20093585800573177;0.18035102771581302
0.4911878450049548;0.9340413565974166;0.7743229853983827
0.590293711002787;0.6164162538148669;0.05691094562270416
0.20556251766366618;0.5497268536334857;0.2485652588183419
0.7591376706454461;0.010818358742669343;0.7625806195519983
0.17561563437529382;0.8198183598838638;0.9343864263216826
0.769887261204519;0.5946988311473834;0.7428178410882889
0.8371773880838886;0.9030324955578332;0.07856000856734258
0.43964931025857135;0.28414358083460733;0.10490335548623053
0.8046332376784533;0.1268500026508813;0.8609811938680889
0.8208948603094385;0.6935057371739716;0.624907290003341
0.19563281203936267;0.6461661720835102;0.5537275858164615
0.18004352364334852;0.02747467952563254;0.3535953301353
0.11656367225087172;0.5694839361865744;0.7837322992229372
0.15297841750354146;0.13981743675781166;0.4636053528991798
0.2639820608874144;0.4491298255280429;0.9412036518850431
0.47440976707784743;0.20619759353684008;0.1549937509419379
0.9048842327546227;0.5883254696455495;0.32339906467860235
0.9791796457834617;0.01487173275543796;0.26079908823848297
0.08448806960647093;0.5444188074666169;0.019112247338383126
0.7652652735569849;0.9478938777602409;0.403950979121778
0.942775612588768;0.9241486687734279;0.7539330378720709
0.36603932586656385;0.26689337415300074;0.7835753603012788
0.05264330848285581;0.6082163429426238;0.6041548560769516
0.11268418122129364;0.10713640680211689;0.16002574130735625
0.6843850538335197;0.18829862238090722;0.19367112910906914
0.2636932815132156;0.5344493223943566;0.7562535499151151
0.6327170756309939;0.43717347380723204;0.18852789018676097
0.8580680606152901;0.0985108407487455;0.10630988822178011
0.8115507547349804;0.6830692740300802;0.037175024886111685
0.0037488458873752295;0.5402448280315794;0.5763824994995418
0.8981032875134641;0.28856487998636926;0.8575378952870639
0.33071636210509503;0.29957943764044304;0.48850450620435704
0.21987395639664242;0.3432823800644137;0.5589047755345197
0.38752182804355195;0.13744299659975;0.5249741434740545
0.7525965736515897;0.5978907696103886;0.7585716202161235
0.06813870315633075;0.04406444542074728;0.7477497686700715
0.5800557616160172;0.7702490707124008;0.04143445521090505
0.8973878711264914;0.05633824810015353;0.815942475371255
0.17722430390810362;0.4936327617028484;0.3904289555374194
0.7056137174040426;0.718300521861392;0.6474698883390262
0.3892147469851861;0.813959819807862;0.0898257120363789
0.14873294221553257;0.7924636273898297;0.29616517350306637
0.2723526880389564;0.5577880535059386;0.6105960993510684
0.7199106710891253;0.10826700004417344;0.0872910438650979
0.4922300827427969;0.7330178249667922;0.5234617175838833
0.8364280237705832;0.417523785299052;0.7644632560823226
0.6018005862359713;0.720702504354471;0.30745099166688206
0.4204805815139123;0.711617985354532;0.9108286517861623
0.20691464858627817;0.4266053540785749;0.45132255245025565
0.8339470576896221;0.6393057788006679;0.050772633563720304
0.5510475176427297;0.18608150142162994;0.5187942219021852
0.5735367768540981;0.8542432674935935;0.4559960240910965
0.4536406626117522;0.11144304639624458;0.9759980973710136
0.24093125168824137;0.9570279206637767;0.8497495449180887
0.8829312069060141;0.7141239462985302;0.8895425220750185
0.7618566894361025;0.6674190093514297;0.911143659933038
0.3232599140958362;0.6832136105618091;0.5199016206642937
0.2309531317174699;0.9799751739456004;0.7311687050845004
0.8732685367124676;0.20746264392648195;0.459820265102436
0.8299347255461658;0.7879489731131937;0.8784839212524979
0.9284734842395274;0.11541418982480911;0.12014106678642622
0.41834329811052073;0.4115324524092666;0.37587763013986764
0.9646975819224883;0.5021381378774856;0.7857578781152981
0.011621233553291699;0.30305984576095757;0.647719763754361
0.24747161295240638;0.0950456659679032;0.8559497251464385
0.5530107577298184;0.7620136247382554;0.6434088581464709
0.11005839128633155;0.33235556218730145;0.6289719058765646
0.9198075582393075;0.22160188323252705;0.6196157397765077
0.9087082749771588;0.1979140461967429;0.6635743937665394
0.4668699879496029;0.6319473641807206;0.5525184606303657
0.39715536016520736;0.7557211245283965;0.7606159164247468
0.370197728607473;0.3667886755193005;0.7739042705943607
0.9129597710604732;0.6853169837072147;0.7247638337196741
0.6257677182165353;0.21465058008693294;0.2305147948457933
0.05172706332492616;0.25428144825547216;0.5087723540917257
0.19225402301551564;0.9899381542121206;0.42023446888227023
0.1276333661478567;0.5669544043389255;0.0762140933497254
0.7748459550458819;0.5037759160296227;0.5293403439788369
0.6392807822468491;0.9446850889188798;0.1209305946914816
0.537481710873077;0.09660003611201606;0.9178195678724497
0.3332177652668913;0.3470790088987621;0.6519773904046336
0.8321674167490029;0.7905353199222034;0.02353783037811774
0.5221566770582876;0.7268680506308759;0.9836104020560967
0.7834748142482691;0.8970348363667794;0.6632901387484643
0.4747432051254775;0.14821119703895658;0.5278868782762677
0.8655209302538718;0.19689187995806956;0.4953950629224616
0.5641934089218166;0.27441643768848833;0.721412649896198
0.3208690312882142;0.33111252977986183;0.31889795466514104
0.9849117066952318;0.7950547457962891;0.619535419630091
0.16564093683377257;0.07478075857565425;0.7973599850429954
0.8873191955038379;0.3767228823720955;0.40107539654476687
0.2758681969726444;0.1803909295950954;0.13454878186339225
0.4657698753528611;0.780277158513291;0.8676721695254853
0.7236013463705615;0.0854366783365822;0.05894443074515432
0.22143741238694503;0.6759313198292382;0.45560906003346935
0.7977638865686498;0.35834378911155607;0.06168351487959456
0.7628039491178811;0.14761897510015587;0.4869279351742066
0.5024038303113431;0.8505418137852981;0.7760318708885873
0.3964360932039601;0.6042093097427691;0.9981808617690341
0.6976746738400497;0.6949548346763436;0.12559521469708235
0.7702000234746694;0.06426398076496509;0.06707498410518742
0.20935296236647882;0.9566309814376552;0.5130744679242722
0.06360612547405675;0.4552821377703403;0.3218502422063694
0.937675676314689;0.6985653143883297;0.3507962730963722
0.08778238695526863;0.8766107370997283;0.2156921638411614
0.4574529189556945;0.10042637603542681;0.2966615408633305
0.5875815470075471;0.0009625650981406331;0.22578031866115222
0.45258451447788883;0.142058181639793;0.6617805521771537
0.020208941527212643;0.426600472856987;0.254819634042489
0.403930039918022;0.6693573158682965;0.3636856989502296
0.36924786101323315;0.04145488833955302;0.25079982615847396
0.024174069150644573;0.2263990855106428;0.48970020718614815
0.40072722500375424;0.05154043307373968;0.9606435411727221
0.8361400204228449;0.6189905072491199;0.2092073146006137
0.6929427055102222;0.2791653371017878;0.4948582747513103
0.12305628761130871;0.18363290896311701;0.2589272609601958
0.10923521773085043;0.012310309134933917;0.30934172411722416
0.6024556396283808;0.9930977106829074;0.7765823713557396
0.8910584642381836;0.7476606672066344;0.8022911619226619
0.09963702773300875;0.03158593230060913;0.6908212145734091
0.14213421181887698;0.9150350930405633;0.25834741893331314
0.3401286409310026;0.6109938076047309;0.13644802611782159
0.3072769984877345;0.7142536548769134;0.21035369505161172
0.3766088443404614;0.9697984816729144;0.9279920845573487
0.9307109817510241;0.3600337106639472;0.2805351104304591
0.12213247252673998;0.9322104046213;0.5289395507306338
0.4442374112572477;0.4986713956007853;0.95288211739131
0.8684961491107549;0.7345077739359406;0.32339119217947354
0.5380145797029333;0.5073572311581563;0.5083041115990987
0.31117317227635977;0.4994524088110329;0.7076059698793215
0.32332631102458975;0.3281743868776519;0.04192247273026828
0.7049665515930531;0.7310970323038408;0.43155261209918994
0.2576965240735557;0.5854810795116829;0.17288850405554101
0.5272014881887901;0.46175431984452664;0.1621158074711122
0.011041549402952877;0.307223664938157;0.3986761579532605
0.8062378629798801;0.914298693997157;0.3109424358340004
0.29580765866598757;0.3330623532081707;0.24029433149085655
0.253066616255622;0.0006270718786087759;0.3277079336881472
0.07670348033913654;0.9292368525866072;0.3576422526724138
0.8158126752738512;0.4342012659811071;0.23120103405275128
0.7381491618306203;0.7270679196218889;0.38910034722523623
0.6496743710559155;0.48206131747696;0.09972584465754619
0.8307266841301282;0.2828991010910803;0.21708929393729326
0.46604010854488953;0.9204713622225571;0.39077438777256124
0.4868240129832603;0.7826762204622447;0.25204220464507143
0.9654050637465302;0.3425217717292025;0.1781143254020081
0.5530990112246881;0.9658893784413137;0.7318854706436554
0.8559227604658233;0.2163976760357098;0.11735570455120192
0.2634732651617201;0.6744140830548762;0.35192130999125604
0.8993300848156873;0.33052328392004804;0.5358320885717526
0.5190126999684095;0.2584242695557134;0.7077492069132977
0.48448290792442517;0.08964100197057812;0.31052737728788027
0.4591323986735354;0.7780162277725444;0.05327182068792713
0.22208401600427063;0.37342736892386774;0.5448346117811673
0.17557158019036423;0.3744546497184016;0.7938113734899209
0.3394957742078999;0.1006350491859539;0.0008382669025990275
0.8004803279284256;0.7300551458371727;0.01617129950660212
0.1347584046023158;0.05117064981921038;0.2743029235801321
0.8743092845659067;0.08880323902304621;0.7326776393278928
0.23223428432980953;0.12194316429728935;0.2860384324710936
0.9735937659366612;0.5071325489529203;0.8405010438307984
0.5851366885377985;0.9712037190364843;0.5177060676038763
0.6643734297989845;0.463723035311596;0.09418507451014602
0.21245327259962177;0.7086546908688276;0.34710246677239465
0.6989202711168109;0.001205815291167034;0.32222044434436203
0.8968548738356114;0.3083117165116117;0.1417321938441264
0.8879081811295297;0.5353521783646057;0.053190313701232506
0.2336426364932035;0.9773588309031387;0.6582130536375074
0.7940695907660662;0.4677557862959483;0.809406021851253
0.5788080020016442;0.656877917322513;0.9448967190910587
0.22181190447592025;0.9791094093598001;0.4189766387729692
0.33119557162487767;0.6454314064799088;0.5004149238309
0.7878558434439392;0.18103701807168016;0.48572986532478446
0.3650836733849485;0.5154959399149143;0.09244961962620613
0.973268780281819;0.20061030814912773;0.434950308511754
0.8282749791338263;0.22068543987189015;0.5129972717209405
0.32078431248610273;0.14710025249304015;0.7937859065939346
0.35815046987892385;0.9470080112943615;0.331268053146358
0.35574989992589756;0.297522720545092;0.9129619233252293
0.7177431400695715;0.17272208919820775;0.8675904994644327
0.4917280316494922;0.7621601892682804;0.14007503483271344
0.217179069326789;0.34929458115271494;0.7909063410209103
0.31515077504962263;0.01987191157057855;0.6792181825765304
0.9621564468731452;0.050612011840202586;0.23157349024706997
0.5192029442192998;0.8249246508502415;0.3352263402031409
0.007436179546290833;0.5075331945413722;0.8498198541846977
0.4063960976745098;0.8659964072187907;0.4340718753773364
0.6933231326211391;0.6931067784752809;0.04317050654858534
0.24420727370469852;0.017601432210027967;0.9462734373044385
0.27439988015728056;0.7992437061656443;0.15030678791380436
0.46018134659593624;0.05495121312702134;0.7453511653847172
0.6442696702742214;0.2195317818417859;0.9150824678037389
0.039804011484595114;0.81402283082094;0.23527969150085148
0.1501297147954893;0.19575298809632213;0.08564696066291855
0.56007411422606;0.9291111340162604;0.9056366632969158
0.44144427850671386;0.0468324293305904;0.978943129461508
0.28812598933999656;0.18352221563762072;0.389573635649925
0.3388580860612129;0.285735374221906;0.481380019720432
0.5881076369574566;0.6036457611013003;0.3198733956685954
0.562900524894122;0.20666977191258085;0.10794259320220301
0.25406237206521975;0.49153821332881154;0.6200780715071437
0.9070317721788708;0.11315096888303766;0.7649340207649559
0.3511586882924239;0.2600158598965533;0.7672891682342652
0.07043958882178258;0.42716808761181024;0.30329963705769636
0.9776138311701912;0.9878754240546059;0.9961293562418008
0.2866046447779079;0.994659277806506;0.7132992928781601
0.5360701501199278;0.8790793749151284;0.17282713542506833
0.8548218024658436;0.22129350938804582;0.8337188273339561
0.5896492832985791;0.4831072374970212;0.42797474949381076
0.44318837669853284;0.27082632866051604;0.6674246325544103
0.019290944248995356;0.7448101186320402;0.22675426623382688
0.9485094442605921;0.20216638496088002;0.5214102029088716
0.2864982981976284;0.6209027687992705;0.706173616338092
0.4512448821258841;0.9413377515908593;0.5507386314705796
0.8903387046813517;0.4756090535815234;0.4734778438689071
0.37407163204971905;0.38022632938508394;0.6137245969292189
0.24694287652994817;0.22172204468940104;0.6211360489215343
0.7895106350736938;0.4801233626331376;0.14629832966580603
0.30027499637226474;0.17203731328297933;0.5926939249225822
