0.7499676752273104;0.4137165318379531;0.6137187912761448
0.1776172165840163;0.8340170726353108;0.32507304132585524
0.3276625199905071;0.37682455373344403;0.4678532531853957
0.47558099672395293;0.5366209817468032;0.9583755417525176
0.560066519033375;0.09929962392532266;0.5460278939951209
0.46701619841721764;0.35772794291910515;0.10734463850112563
0.24436186631163126;0.95876282251506;0.18927663164997977
0.12248876040102841;0.9287254920021036;0.5809665329692643
0.33092412160929274;0.33002907989464403;0.86662220503291
0.24878121822820187;0.07640959998945973;0.5844780014810432
0.7340439358827017;0.07743293186401734;0.7150451889767734
0.43782453928733467;0.4792752650658828;0.7883706618114321
0.5212174367597311;0.7679664176998059;0.7514584095515672
0.8298966620414903;0.1265794588490472;0.7896452421264075
0.9578045327193867;0.6377821432934956;0.6877742968141727
0.045325447029192056;0.36130296666431416;0.9766445752069922
0.21567107501242244;0.6018174079505179;0.26348447171437095
0.24230460086561;0.6658221786884526;0.4418293127087918
0.9309479453059994;0.743923501811768;0.531046743865019
0.6185739976509196;0.2926889227010171;0.07116437717368018
0.24680032722119738;0.5190700653153965;0.36170070332055215
0.26764709262084707;0.6365406149174571;0.14295070634249807
0.5515959710644123;0.15007847603135738;0.09612951820923044
0.3960351715693595;0.5545401939402956;0.6874645438983824
0.2852986634357765;0.023976295496721423;0.843317705310833
0.3371264108843588;0.48510710319835515;0.508133162538978
0.924115950174343;0.25809498121643315;0.1554802316405347
0.171754722206649;0.23157488047643238;0.01125558076926203
0.022745060700611996;0.31342405185494704;0.25848488503795297
0.4809393183331703;0.625430532228469;0.8919153049158477
0.6356607225235695;0.0018597698347788683;0.14825535900684617
0.4427719236551747;0.5140068653757224;0.32334660637035895
0.4793869928314545;0.15238252874498448;0.6635544168206565
0.25423961387858607;0.05578672051479794;0.4347772462993107
0.2882377250608006;0.32262071781414936;0.3813497680771216
0.6944599330210424;0.10244996361650616;0.6228748891471197
0.6307209818989686;0.6768458768460913;0.994152005732841
0.10483899767880067;0.24948056434132426;0.9693116917534785
0.13031154388504218;0.2303075195692208;0.4130729307392629
0.016624784410708915;0.07571929301275149;0.9736253129082136
0.5340880746964275;0.028477228240000874;0.8240085296499684
0.7392760049113594;0.8418701939470826;0.2738203558776894
0.6453023356877026;0.6015535997620205;0.15567597540371048
0.625498721564383;0.5932840870404089;0.8821716038464239
0.4976009557073322;0.4802162308523762;0.8169686668046636
0.6187034517647927;0.3819568347850145;0.8290462689551953
0.6485623630225072;0.14909395299793682;0.33059757191649264
0.5100294231751307;0.798847882256849;0.6387002444735939
0.47953485958486686;0.05349725921143389;0.3238217736582524
0.46910058624374806;0.2421425678305813;0.010745052783371012
0.6802578293491953;0.5941999786381352;0.7560204149063211
0.7816858011489969;0.8947708134107389;0.05693163109012411
0.3901238883267122;0.9513960504375301;0.23662997890219584
0.1427543597787626;0.4567462193712508;0.6258825653991139
0.2792405666629063;0.11750917238293712;0.3217162388145406
0.6208133633593899;0.6480695113499751;0.7674230673351083
0.39297864195411714;0.16207009149961227;0.35064641741007907
0.6529178970550447;0.053921175742777216;0.027104856160433122
0.8642750154739343;0.34489204491215575;0.17378588752922786
0.719647687245094;0.2665857501174844;0.254005887746206
0.8407984279806642;0.07647619450688548;0.4404070420618571
0.1419807496973884;0.8679316449859111;0.16863822138645357
0.764857487244008;0.12687187281504486;0.05509442902023021
0.05791450394238551;0.02068908519754087;0.5424599329454285
0.46173213764795384;0.1815544339324513;0.8233028986011566
0.11167755422160774;0.6255927511634151;0.9823097246268504
0.08631513578373695;0.6980355787233745;0.2974627071294932
0.45556572424277075;0.4324062880780394;0.803585972200459
0.7301389837768011;0.564300625438546;0.794355908933535
0.1325371538170691;0.15990622705774382;0.9257064885319415
0.17761117421116746;0.8953751571098622;0.5199480270146591
0.5679964018659273;0.13431074940308474;0.9707161141519429
0.23822690312149886;0.7833305377858785;0.019580911797034806
0.33811936670551723;0.7359553021784939;0.5632955171170192
0.21445904664670024;0.27943570320951117;0.7224141391938549
0.20892991296801355;0.21598196749709975;0.4004861127570615
0.18573589238623434;0.2012794379465539;0.5214511868940773
0.30455104570423297;0.20409908019210854;0.7097070753507787
0.3482120530439887;0.18356251574368865;0.15969439299404775
0.7731701561763598;0.5605029503138249;0.4379570382409198
0.8240180934693442;0.139644817008155;0.5649013310184559
0.45168020452892743;0.13332790359983315;0.28956339977194023
0.764409005492909;0.8492962242992477;0.32406859494386464
0.9206728083512808;0.692466896756582;0.5715793996370652
0.5066037694524202;0.3866715933251388;0.11500829566805904
0.10104359955961106;0.5729928842810351;0.6460325026496492
0.4675111977390375;0.40016648075450834;0.3784599281457771
0.027806341882183117;0.8970115248601865;0.7195391082329762
0.6370322253334789;0.09808146197704826;0.380624195359076
0.4383949549516889;0.18749484221635182;0.6339259663652487
0.25612697954406605;0.12117282980332111;0.4717660029088778
0.10262355789294098;0.8403715570637245;0.0482320712459382
0.7949318466225003;0.9362042482462374;0.068155009078669
0.8171271762724915;0.1466167517670639;0.1520261266954286
0.17354121480331486;0.770027792189731;0.1303187211037098
0.016056903841644488;0.004263391231947633;0.6160485016472788
0.9962475986255067;0.9676179629025824;0.04041304746020136
0.21491505274600964;0.4778516766462384;0.4320892217260729
0.2862434915613937;0.8316906191513473;0.4523122458000407
0.2265280824814231;0.28963293605654505;0.42606848410749387
0.9872082421327686;0.9348232142622318;0.8106414920523962
0.7574221214092203;0.9870255879205715;0.35923580751685835
0.17760576436563424;0.5018321992672906;0.30449164599716705
0.8097816459948294;0.37391806491486;0.4561627171741106
0.9793223070072752;0.3057401477994496;0.9981093220121009
0.1430098673102378;0.1786806083120882;0.10113331819971927
0.09514088233948215;0.5550149905110999;0.2675677018152727
0.477682546762751;0.13961680579245217;0.10662644665640086
0.882357717542295;0.8890826860201665;0.834328916184625
0.7496347423653856;0.8709981713541932;0.26807482501117175
0.42876671627453844;0.9237295162050166;0.6723204748869007
0.043458311658276516;0.7911880808603641;0.7766901033589184
0.29025788729682034;0.5218562109834599;0.12711386307976225
0.824660413572886;0.02565274516306959;0.005297960166424587
0.06667063677704799;0.8086251008400573;0.8097228946157365
0.42232606464290523;0.6198046549631152;0.41108010068329626
0.4021714121523704;0.38411843085376396;0.7500745698482162
0.07054296573935026;0.24626335801441135;0.5003759305146103
0.5527936694557957;0.6153574743742896;0.7977031911138143
0.82036652278268;0.6354227444292786;0.06776046515802481
0.5920586579755717;0.7301212608285472;0.6224386927162218
0.5415735063544116;0.7403340054108078;0.639695273861987
0.7744782150429111;0.9534735739123733;0.015874319514128765
0.627899196481187;0.8528333274707031;0.7510270566348648
0.856398652417072;0.3797384339057025;0.471133566285838
0.7033967992723302;0.9758709504680846;0.5355943964080172
0.03292800156340381;0.7797250244525237;0.3334701113585762
0.2221333580737459;0.8866630530664265;0.6424362503898582
0.3179130976841873;0.2764133768939253;0.24720929667362246
0.16511543450666888;0.39782532734136433;0.22801292229523318
0.6779819019699264;0.87334141518674;0.819649056063353
0.24953642907039975;0.3681244534535295;0.5008576341644926
0.46096718535562975;0.8357897009703528;0.4552912942585854
0.3697179590319718;0.6690445234422421;0.8258773545695521
0.9632977603329526;0.39541150702804995;0.20683296904616522
0.40499965621116807;0.04925423250306504;0.022394489707345477
0.9250687819882756;0.32651462031575473;0.7534820500650664
0.5187974298976834;0.1533353361386155;0.8163502083583164
0.06908893464123644;0.9684691553855659;0.14709700484779686
0.8828904874988988;0.8891123948757513;0.7445955850455354
0.6750260806710465;0.8127079426948337;0.013446028133408006
0.5123678975588714;0.7744870941257005;0.2995029860955054
0.7150846241525965;0.42515519477890606;0.5002695049674073
0.14481314195361328;0.12941058090043478;0.17815008523156461
0.7351063292773888;0.7236166598924043;0.4966828693986892
0.6542392249386925;0.7987572150344022;0.5955400373050976
0.14336933053273782;0.6971009885825937;0.5069711652504212
0.013937400593472149;0.8826091547323285;0.056423123824581145
0.625945367834747;0.9649675147890194;0.504113232080889
0.8968754767850483;0.8033000198945801;0.4516685384588631
0.7498886544773494;0.9365274194103601;0.523745189321395
0.33581121594394514;0.2586210104612505;0.38919936879634465
0.47167597444730813;0.990180492518492;0.3994074628793376
0.0276604239128021;0.025382372592244073;0.016663886625498336
0.5865670112648869;0.2640350696110674;0.19140920744006362
0.23742496588204232;0.2553214283023695;0.23598169219470977
0.24353734854505193;0.1486120881246571;0.1531605258074924
0.36063237312723084;0.18595161682769268;0.35060521663035427
0.49762427728774206;0.9663644577603752;0.07198973492583371
0.4838734678430624;0.8248870633609023;0.8206667103853514
0.05958009129248942;0.03772160418775283;0.4876505778620104
0.030080766091677758;0.15564209182777522;0.3056077387264148
0.7349788898470979;0.024245411010694773;0.07478602523800759
0.9455018159018774;0.8458001068740196;0.864346119031777
0.8981308044862296;0.6616662194341065;0.8033314550917644
0.838214894316194;0.1863764059696701;0.12530819269508275
0.7270761660009201;0.44710168888760393;0.7953601175786654
0.8030792926540317;0.42599451049012893;0.36163072548756836
0.7734557094280968;0.8555521315008432;0.7722638120280442
0.6315883770861342;0.915868315912747;0.2478729593916016
0.7201092818396561;0.4631175357857229;0.35907064907615904
0.2196355866650892;0.7036076926471422;0.04119457179567887
0.2686145091452373;0.6406220505649008;0.5424700139165176
0.005374037867606263;0.3875917530812153;0.6299965584629047
0.2493121914192612;0.30511115509432796;0.6957777524558081
0.016120841365916627;0.08249058992457603;0.7449062698006245
0.4639946462929152;0.7101053726350235;0.8117102676518163
0.18752068730918114;0.6331927357509674;0.0848944464047211
0.77032652819517;0.12094679445112255;0.4170621934780492
0.1143631547668067;0.44462110404305355;0.420297444963572
0.671513457057548;0.23077910204410435;0.12680195695435048
0.1229107790528271;0.0825184145639688;0.7387064817613703
0.9523381634992236;0.9198179719803874;0.838301779904614
0.8113506236012378;0.9943985772984948;0.7386202319596525
0.430410212063706;0.8662867926291051;0.8026456015555952
0.6291979241555208;0.252485565102614;0.2772224276018468
0.8200683291039844;0.39627961625155994;0.06709389287687884
0.790677857323861;0.048411273002943345;0.9242622811343437
0.762462853392101;0.5378523626099593;0.21021681403745252
0.14857214645433048;0.6239775905466769;0.3948920862494587
0.30177351767384886;0.516750185171239;0.040557289078722136
0.2940390252494741;0.5863796880269817;0.7231908864607991
0.5964996838915464;0.1988285121425979;0.7921278880611934
0.19161334532627872;0.06343190648146813;0.6927843830067089
0.4385898072537754;0.8917700683997076;0.9604920491357378
0.4745279480857525;0.4389889256404763;0.26425697338430865
0.36875964091136737;0.7779882704194369;0.4573421681369506
0.6943900770761439;0.5193748041151919;0.1223509026886429
0.6393766542659035;0.9455694284209452;0.13742663309563474
0.31726579526380005;0.8041528691555299;0.6813567193185741
0.46969172125252934;0.33934789602352167;0.704620773600063
0.31216598770484694;0.9870541784588189;0.7429924967779507
0.9128181959232522;0.691632029114843;0.9137265648518804
0.3915069713356175;0.36357054343088924;0.1714636488175888
0.3704709021610032;0.03716820845131463;0.02930804925158248
0.00953671079864682;0.9121375453988446;0.16479533835282645
0.9327491121777141;0.6758315811681471;0.40031646937095
0.19658585998167166;0.17406964305958916;0.45115042142979156
0.08356467741974483;0.5122481726339185;0.9547026396080844
0.3207241562660592;0.7057615984196003;0.4383341982751342
0.2909127972975283;0.8606363055845558;0.0701896198511116
0.06302057691076446;0.0871419986323515;0.15039535856032404
0.11094772823813404;0.7070574595407504;0.5932569654689013
0.22110666651535404;0.8777982841962164;0.8086341820349255
0.5972186397233848;0.04608040099974653;0.09296392641986728
0.2680834225828035;0.08697435146517829;0.16812870763368615
0.14565651022562465;0.46664077659250436;0.1508093866352973
0.4546593054702889;0.18187211356830146;0.3347387700876464
0.35542330955677637;0.7889669129415133;0.0708332491257253
0.40411734800370314;0.240129340885596;0.4230791515971484
0.8088835694131448;0.694644946558471;0.16993897417446424
0.33523736403215365;0.5822297678744511;0.10094052139095655
0.11108713505508205;0.7377954255593624;0.5524566888868747
0.1657309746850052;0.6677101783449181;0.5346129861840553
0.1345190647468968;0.9924949239281587;0.8075501480937175
0.8006223069815827;0.25131152762225506;0.3334383632580573
0.5495980849962863;0.9225244957756935;0.3270197550317764
0.4796261876771778;0.5249607035559002;0.79564129701769
0.3384575587442289;0.9981985450172866;0.4457646249263272
0.07391322969133707;0.219887985591257;0.18340287226519925
0.35637914765032186;0.6752921303108522;0.6804875388294039
0.8589749481413407;0.33355243058430595;0.35035922196392233
0.30796261152729976;0.0322785338602527;0.10532801055472263
0.15526119778855318;0.33199730414990736;0.7475299778324502
0.08659334280373954;0.9801703847566311;0.599350477991036
0.6478203038675331;0.7397510599446686;0.8875307629980795
0.8740928765159365;0.03452629461003853;0.5609831448229059
0.5984421777391672;0.10655942490596981;0.42022120837139443
0.4987070042767697;0.5678301058598628;0.5844199707275426
0.840270035679301;0.16424297729176796;0.6936714506419425
0.2716816044038548;0.45419619970375313;0.6157514260275521
0.37294136526040567;0.8606704618645682;0.34217287383246087
0.590746047597967;0.42934146565735143;0.5145510443708767
0.08182039154036291;0.5666099284454267;0.833435474205161
0.1760546645979988;0.18446423092606112;0.4076744189354605
0.9859230974023726;0.9525794986107163;0.1794354427243514
0.391037918969407;0.6881097758231519;0.8218706594931339
0.9016336482442375;0.2642100605439095;0.03883099870987816
0.22921575983188136;0.6554231507340941;0.487951580043662
0.45936598198557;0.2545830354721965;0.27584981541572784
0.39510473744891683;0.33642637533718367;0.9274405546252874
0.7301736305590699;0.1923011318894966;0.1287686008058364
0.04514856406301715;0.8405954035047555;0.17323762614934968
0.297723799469662;0.17881259213733147;0.39913910946369247
0.0029003819149133747;0.9476235800081959;0.39578531313468757
0.5756658198135481;0.09270476004375205;0.9489742665518109
0.22931964951746908;0.7114122434762651;0.30667078738214215
