0.11981614142694808;0.6239990595769777;0.3641859860843836
0.7839247597546304;0.5289388992249895;0.4636022618790575
0.9621648539437898;0.09125850103755273;0.9337714398384179
0.2223916753708025;0.7234239373547023;0.7103358539395325
0.2892677996922485;0.9698733652363429;0.9531933579674591
0.564265875948403;0.23069639188904323;0.15928898044803552
0.871946356248971;0.8316290210398666;0.3217078876275635
0.2395828356012557;0.9483831613274364;0.7207179472440394
0.25489500711654667;0.18565846329648206;0.22417583861605372
0.3545579202429241;0.8644459188627289;0.7308841736939816
0.1850776829911518;0.48677182037909617;0.5625254261039166
0.8371570183019782;0.7671970426437352;0.20875436520381607
0.9822150706129675;0.13413011914137618;0.8459630812997257
0.0401190891790385;0.512192522559143;0.10970374024777274
0.6901295619951032;0.052444179745172126;0.03642706336650281
0.44986351235071886;0.03175212177529518;0.27124010340119564
0.018907893179201718;0.6547205069959804;0.7878606633228092
0.2147739154147693;0.8093764027787365;0.8518539514027187
0.5213561171591198;0.6406626411980981;0.9532891996519844
0.7949365194408753;0.2971966670237822;0.9288889953047744
0.7569185340474085;0.6262829797365763;0.561347581173834
0.3917170451562928;0.6578301357369313;0.2269845700001829
0.25928068966412754;0.7170203479665782;0.6658556379535181
0.45620719604760995;0.4405390996308286;0.24206699464287862
0.3781133339847408;0.7059378970495226;0.5944284526462866
0.09832339725588546;0.966300837149305;0.8365713930800742
0.7562587880758495;0.41785828270713665;0.8805315281643608
0.10398037381620118;0.5799711983351834;0.01845493281755295
0.9429038071896734;0.8204613743171489;0.9794018841363986
0.26709684655265764;0.24935362910184555;0.1803442164414386
0.8520440484811052;0.26242378670015376;0.26575025063732816
0.21441533080762376;0.5750544269716603;0.8027104158042887
0.34572849820891594;0.7814066019789477;0.7300448030473878
0.3497982069105432;0.6132004836771664;0.037047480345730244
0.7695326884273567;0.028068083160142643;0.737041502577556
0.18737025830343756;0.4145721821681756;0.4389329455842501
0.16353926108146422;0.09692767361822019;0.6006467271673837
0.2381197344413859;0.5387326532326845;0.27578522983986764
0.5179227531730768;0.36776081862832966;0.5882037001902994
0.9045927227563046;0.9110140912643675;0.8782737775950288
0.905421753543887;0.07246456172399984;0.4955078230017985
0.44034484411662944;0.6192113618380811;0.3570152577802679
0.7739676818991305;0.24898842068858695;0.6931123155878245
0.8172927512058357;0.49277068379353917;0.19438873300428405
0.9216342393284188;0.5356549905024793;0.7442459803285846
0.796475416823538;0.9676731297288841;0.942847558342518
0.10223701488562553;0.06648521991424838;0.3810743980860466
0.4725956832228526;0.4038325673779385;0.38134074303445975
0.7943315317851222;0.11943434452376711;0.07415541643898271
0.7125906035416414;0.17249550951915027;0.19186165520384524
0.012813396495685137;0.6567392075319031;0.6427067691424219
0.6596136409222332;0.47898577223275896;0.09060561264916567
0.45294435015860723;0.8076481055874449;0.261519998774873
0.48135666725859305;0.990790100994253;0.7110688937685061
0.23243336558603322;0.5711736686748458;0.7403175892557955
0.10327552489416592;0.31036429370990193;0.6432513096894852
0.18539194078564547;0.6225699257619667;0.8848938647937851
0.6969590384914458;0.4082834919313135;0.35544156103326485
0.29945432244284387;0.23515199357500882;0.33020407275653685
0.6298139176963516;0.08747706258441657;0.5901073989066007
0.6321780373654856;0.7076153167306447;0.3564306718872853
0.32310818826571286;0.730973884268395;0.6055734836041055
0.1575337072462193;0.21655763698863484;0.9826383011096537
0.1882518515814613;0.9465820854613484;0.5987297322323905
0.4565439024341015;0.8663691178667045;0.8222759133258006
0.545223734262417;0.3424817202935111;0.6541240610500649
0.30151059914397826;0.268868615090314;0.9112927596878828
0.26310519957184997;0.4131608960370625;0.882394160518378
0.281586176159039;0.6191181825896758;0.45057369475082787
0.6331425057658987;0.6809192462238942;0.437938364166391
0.4044590475442079;0.08174086401798286;0.3465356564920834
0.42558216194246723;0.6547685099038564;0.9064145708207301
0.7518703311214434;0.34269087547640276;0.4151455783762288
0.6860860875616019;0.8994667773714174;0.6351430321365795
0.9662854039518252;0.23574449187008284;0.6597677052566663
0.15638562652143395;0.5638776355611629;0.4831255615285488
0.7202621462805021;0.889896875842571;0.21267042088446553
0.9106779677278225;0.2783263419471743;0.7845926354290909
0.2548075104169022;0.3570542113258459;0.866762832115753
0.823128059403191;0.6494853104569838;0.5579081459451598
0.8999388303149366;0.06714731629289827;0.4400811360662632
0.21850085768860894;0.9077927927581444;0.09321607659679099
0.16090928065048826;0.4691457075354024;0.07635367125987269
0.22014785405430692;0.309395883715046;0.7744962286293456
0.18155181901232564;0.8055063079959729;0.7806503919610411
0.2020214540990405;0.7506885775256258;0.82707321318077
0.9069750413702489;0.7071420572399578;0.9809439082289738
0.8934908460053645;0.7155054994409585;0.354753132428693
0.8804719160823719;0.3928319824474783;0.7746558633757039
0.4014297448841303;0.05791333043155056;0.5876076116574579
0.2588360495899139;0.4987481223766559;0.6039824609820346
0.5912148945220886;0.7398032510617005;0.9352577278233322
0.6982779998667917;0.7458335506016559;0.9084432427323135
0.7013667373252406;0.9307555234288424;0.6334532660808332
0.28130307456731796;0.5950336517051494;0.6739694455563259
0.927639949594976;0.48232219275901234;0.843017354487062
0.10132822145954712;0.22771394192850658;0.048979926734219914
0.10026850002339949;0.1499130238635128;0.9108399541637239
0.5263155787327974;0.8658709476001464;0.08098137952147244
0.9627323481215593;0.056810895285955176;0.6575804476885352
0.7017968338985354;0.17875371386849048;0.20671612406424267
0.247796693886693;0.9613919328121795;0.13372524281472908
0.7109884483927457;0.7079545275110893;0.22839832567439378
0.9965954031438227;0.9096412211743217;0.9594592102017644
0.4380728398377495;0.026266313229113103;0.5052172737136098
0.06399948867876903;0.7127123590959087;0.24778117769736008
0.5408799557096688;0.14047377636030955;0.8944487535803322
0.13061045166227547;0.7715976394415123;0.5146537440658556
0.9129251869985685;0.888905663408059;0.19260919650379082
0.14740201933489927;0.6369606524190354;0.438854310216345
0.8914822897224287;0.065966376631028;0.829457143500877
0.988677529721873;0.09142071007383468;0.02359202851617004
0.37639951876814237;0.47723642093312957;0.6251281627844509
0.7983774998013495;0.4449711717144337;0.8985955071304678
0.10578993169256612;0.5413653993504401;0.8288529305958361
0.9913526277495665;0.44671905852765104;0.18309741220400788
0.41579319609562904;0.7008261506981788;0.609209879857065
0.25024485330004975;0.7789042558837197;0.867951762247296
0.6192830400175139;0.18584580114060278;0.3055393689665873
0.6457234430229615;0.5373188735098821;0.6961976879078703
0.5472030929257791;0.021988024394145156;0.9416019408386808
0.421122922638522;0.6491930372458546;0.41792159805194184
0.7028283226341391;0.9790690701875592;0.7256512665700765
0.10938821685705125;0.39661173867794386;0.524254102018673
0.05560561561327304;0.9815018799647437;0.15684971982343743
0.6359715048421946;0.5328438524406288;0.46744619147483857
0.20333267429100654;0.6460207170855857;0.7672945175558356
0.429019070115106;0.39238158628902;0.35980134102831607
0.14027683834294136;0.5231436746602736;0.36978696680650125
0.8523126112863697;0.537056754526308;0.9693546855514598
0.0632127464671497;0.4205884484615262;0.9809189388905112
0.32291431557130934;0.6052677171942418;0.1484915953718332
0.7599872570115721;0.5044054208922749;0.025356587314132706
0.20928382356115482;0.7700372912168536;0.3378570289169329
0.9418871990595459;0.9429538598276218;0.18754520306814682
0.4953123490317649;0.8013004949982242;0.2839599711415979
0.9868266710531303;0.645887055293834;0.8454328947022619
0.028736146717386668;0.11898832307275331;0.45670563948639675
0.9352145008513114;0.4457098368099587;0.8016066844707248
0.6637848162321328;0.18870891026960135;0.2522796709363234
0.9138727796449393;0.5916021857052605;0.8844499890144607
0.7772944152501395;0.7010297236869846;0.9462121771467827
0.3566823746669052;0.6985114430131127;0.7336814662091692
0.22057072291152746;0.3728190191129841;0.43520362766953113
0.4675819764870359;0.16034467342778902;0.08301959058252728
0.025478125467849666;0.7460507772792836;0.5768976945498375
0.6497848416226135;0.08080729499687012;0.7795318415949624
0.4557002436334069;0.2631704914325358;0.8759626117131349
0.18364965135847877;0.275565021713851;0.3288845862954036
0.12316802778527403;0.7192699829963188;0.18350718162146273
0.5113392366655898;0.37058894734445846;0.7150573979655533
0.29360623789695717;0.6059166166209511;0.7723965563095732
0.08070104922973309;0.28974130281299726;0.963803596097801
0.4976323955749108;0.20635419997116478;0.15208507918178016
0.40683705989387187;0.2827286698061866;0.9222170767681112
0.5080846140000849;0.11867431886026525;0.24607935178246654
0.8137468728291422;0.5909916834190163;0.43246560422267555
0.9434520508846752;0.9175265850270797;0.12982508548872462
0.26586218404704864;0.37613191882839114;0.7136633989058753
0.24225497946609587;0.924114204393889;0.07437953944315934
0.2947651176533056;0.42167916872291555;0.30647929291309506
0.8255961038387074;0.5193142191231938;0.10030321627952588
0.23072608823043084;0.011377538210858962;0.18265662295091634
0.54883374115061;0.7250998228793021;0.6559141650850299
0.03150264615981058;0.8617626726352;0.90725899022118
0.4997123328760982;0.4365556757947907;0.413377073121446
0.09378011281374454;0.2811630600423436;0.15458219550148622
0.5013476661614539;0.4968601758903939;0.07872593345105461
0.8723731033444747;0.4497905366852232;0.11646531420052353
0.787841726780962;0.3785287118887912;0.4756835096761711
0.20383188527404783;0.2505968618155979;0.8071744262575541
0.12786841370073498;0.3844558026658955;0.4599906788657384
0.37871078413511405;0.8088892480786471;0.397271235013577
0.9784784906902938;0.43003308281779873;0.2690966993706593
0.02819615978954837;0.009848361664866356;0.9731633486430843
0.2572027988075908;0.5120490694630067;0.4692313835855195
0.18661652863863998;0.6957415882966604;0.9450385247857754
0.7437234429260157;0.24761929369499125;0.9990674197857655
0.4232647485369597;0.21810167636188948;0.6361875898681735
0.5132720494623622;0.12496261415486765;0.8061510617703053
0.4649960838894771;0.6885948313873387;0.03799830458881959
0.04057595196308561;0.7852252752377125;0.1655245277379389
0.5231157586340489;0.7393800157144613;0.06315410380474173
0.30298354396817173;0.17461038313113253;0.3624339635606545
0.2738154645950325;0.632178682676546;0.19225596291679958
0.20606514386181873;0.2450215409532891;0.4061757577555166
0.2935614978297786;0.49124899213282425;0.3936429205016285
0.8341666620797891;0.6692954015695273;0.4845399875671986
0.15837152005733923;0.7775584495601632;0.7270528708206999
0.8771283361132811;0.391984533464528;0.5576817628472306
0.2805454395314664;0.5178716952046765;0.7545778205016409
0.14225633456889197;0.22113837457548657;0.9272292258331974
0.12298024221987325;0.7261111781118901;0.30661247590329377
0.8851080027805678;0.7081206535517005;0.44309923248679683
0.8093627498962385;0.7459670378647514;0.23598184580189685
0.15685120834719601;0.9631805946806065;0.8586097779671339
0.6947337119564726;0.1117901405591073;0.6389988436424867
0.8921975559124062;0.6123024203049758;0.02881083439502341
0.47503041809978364;0.07188852679502866;0.6373198126139308
0.6332399874756822;0.7461707662831729;0.04955834193434405
0.17982480658468958;0.3817308193777258;0.40202804431819483
0.17350217211386942;0.9026441326619106;0.10172392952081377
0.15162622832011807;0.31329201198500356;0.6276917200660117
0.3345172477950453;0.38388235464585174;0.1144440271909889
0.03840473141806555;0.10020896223195408;0.28452486249626385
0.4626044040167495;0.6213471251172569;0.47405271019215445
0.6168178000375085;0.32183938542795065;0.2200193529710206
0.5665289039787649;0.8054962554026934;0.845597413323133
0.13297814991259427;0.7068467406203057;0.9702247197645438
0.3786041446707521;0.09500355979243769;0.5999925236395646
0.8124817364407294;0.343712342424063;0.4473565165047886
0.38300148561659886;0.006789213416959927;0.34631444353444607
0.20662317602329716;0.8995324584816128;0.5116549244483904
0.09544210806833742;0.6241126671198697;0.8373539976734831
0.35061932461890943;0.03598000313645233;0.06601259451692754
0.9670565208665598;0.851366223236305;0.4085520225931992
0.4605679625172674;0.21028902491879098;0.21674165892853137
0.3730776077902491;0.8126826171725664;0.2500550861618087
0.7159255758090963;0.34936918182597576;0.5875640042217534
0.3016403948748373;0.5250792178398752;0.19395661444942924
0.6436978412580157;0.1252344183469597;0.8031098290197276
0.86360542771638;0.13388248944012093;0.8234419465197259
0.0845625097509376;0.14013752684999137;0.830512708642743
0.9140683771887061;0.2504847592208481;0.9845059023137268
0.9815204379032011;0.48803419926580005;0.563588309178908
0.34676255299459746;0.04520487445832111;0.7134374294191358
0.14727295645426075;0.9747716608634582;0.9465955687937643
0.8278475295345212;0.320801200245976;0.8908611288710738
0.6314283919195357;0.5097316071568041;0.3770431583946199
0.863165349063298;0.6162532374115035;0.11490902009506343
0.6998171566207729;0.9622966364398189;0.061986333314785536
0.11073169221432055;0.494312338406242;0.005939727454485344
0.5597223189516137;0.8936118821641769;0.6938701417509627
0.862171338689425;0.0581822246754119;0.08852006908320187
0.2921390151979051;0.8331340297060679;0.9121334235814051
0.7584954476342096;0.80652948047089;0.288233768575188
0.12051491396253322;0.8498280269185583;0.060602735090242055
0.25217855503858055;0.9100995592760234;0.1328729592373572
0.8041929696750625;0.505300653524982;0.17128009039236447
0.11394317291054656;0.5655471963706424;0.4044323246323329
0.12138819854089666;0.7622941940227679;0.9026114510928821
0.122581413565089;0.4138785191251614;0.09781520159231782
0.49332837060521084;0.469570528937292;0.4895125274695953
0.024302247101888885;0.7320659632505611;0.5282276992074592
0.988737020599897;0.43864113654055314;0.0899548156227048
0.5049170797449165;0.04981269021454715;0.7662590210940752
0.9135453141747932;0.889992964122399;0.6804855423808444
0.8942989371736639;0.20835896709968094;0.08793032846465021
0.06615062997810062;0.5788505423530029;0.7630627033960165
0.5153190054106013;0.07782515413241864;0.586815025992133
0.8682431035183547;0.13918118132412394;0.11383843038000196
0.520526369993543;0.5852348649786736;0.5428115801964807
0.16961369291546402;0.995744843047875;0.08729499432725518
0.5941905661200892;0.6379075123182754;0.4915854172958981
0.2335711773705973;0.6481855647658828;0.9928144841265222
0.4001837067416063;0.44512142751083494;0.49299981578315566
0.8728233165170728;0.8942567900885152;0.9128878224104877
0.7652502039786785;0.4185850471587621;0.01915204653121738
