0.6209509727842509;0.9315659897811502;0.441125127947133
0.5236312116937935;0.5636698898268063;0.9236887939780138
0.5843591964801662;0.22297858915130386;0.9514689850225996
0.26656066152548796;0.3465289867664423;0.8312095842245787
0.23091498041002423;0.09789035942187019;0.21963915666420375
0.5102113393828709;0.6609913375541228;0.6746850566580749
0.4438645788564264;0.5207306000038543;0.05897581504672256
0.45522835544815454;0.19290752670386735;0.09125512855153073
0.17019915858505152;0.5728964586622025;0.6651290874181813
0.35547517309334253;0.856670277840765;0.3270351552780091
0.8823587138641018;0.13352561222888326;0.6893925298064857
0.32448543263608587;0.3044040997928176;0.1917055374312835
0.20822480212387628;0.6372935042721258;0.6148158341613831
0.8970134824479427;0.9653812348520768;0.015739665304933426
0.1411036928109668;0.3413553377192772;0.6339751155196515
0.2757942240874408;0.23788818061569839;0.15283624452449318
0.8337873774011443;0.8549593880251894;0.5494105581862522
0.4472470538623685;0.34961915077266303;0.9660004412205556
0.04486613362960534;0.3920554794725979;0.7798564523177371
0.26427351788288433;0.026042077700765276;0.33204689498006923
0.5248817197613483;0.9908778230186086;0.46254832612653674
0.9295546007680883;0.4251259993036103;0.19262417254728192
0.15881024955622203;0.5074054088694254;0.6382990540689006
0.12600914167319632;0.5125654119924924;0.6403666520717898
0.1209104011399218;0.9383447542715398;0.9929386331644741
0.8377051204329788;0.45190500422032975;0.7080074431347252
0.13530662287279238;0.3440711396271725;0.9846424423547884
0.0106906808308469;0.042611886191643356;0.7925064066886867
0.7688372315409092;0.1673636696268711;0.33392774803490877
0.863048776840783;0.0830803212574277;0.9523774776898184
0.6583259264615998;0.5117432865331631;0.662804156969108
0.4106309503762179;0.6883516570220066;0.9369738259029511
0.3374898463880892;0.6873012589955946;0.9983803119008517
0.5738394975544716;0.9766178745254741;0.09199291156507527
0.7561154502631231;0.9881611463643635;0.7757197001293056
0.548500960329456;0.6447059611634157;0.14080452105313046
0.6539058879189313;0.14038895654699513;0.42415201247430245
0.6197894095325017;0.6908223909840981;0.005073080269903052
0.7018474634219156;0.32872420881279785;0.5480394219115617
0.9751286005989007;0.305492046158397;0.38577148636351577
0.44108900117892613;0.9822888959240252;0.49540302310569806
0.18027108115967827;0.24061442228904384;0.675368097609133
0.18841620664878178;0.8678525583650448;0.349435807187191
0.9960522268089272;0.3828591323627384;0.39109756539374696
0.4568948701453982;0.2724605858110316;0.3998411614674624
0.03471016644959346;0.11665461152142831;0.20272002255315202
0.9709188349858614;0.017806107470777932;0.9968795211725207
0.8816936189725856;0.6955422832785129;0.38103165298811614
0.2045386093895316;0.6715325985623045;0.41767452250083115
0.9625178586856002;0.2274733433040803;0.8118628248695654
0.4207953982383862;0.0716662366962384;0.2738458001475672
0.40646724368861986;0.9499082281823942;0.8283255238719074
0.3992752931219151;0.6772803316200892;0.22137363339779625
0.1519251535144308;0.6275582999716135;0.8878057368717263
0.32781655024502354;0.184209601770278;0.8775182161365845
0.49005107868613573;0.2086794309505181;0.32310571558202905
0.49260568690805395;0.9350256512046615;0.7344459870633442
0.568681528720277;0.16517715520265785;0.4886622991070434
0.9774411060210986;0.5226767504130972;0.760258010986158
0.6882582392991149;0.5225210325786246;0.06096621754094045
0.22443437453331727;0.36706106446209164;0.08844433889401349
0.32331452136032524;0.0986031635742326;0.3958450762044904
0.0023552704044302875;0.7186912847849363;0.16068787448615496
0.644059815769207;0.4070995805413824;0.959760079294887
0.1680469709040342;0.2041185434159466;0.5226928351183303
0.5276610141810848;0.5600761231797536;0.8719473036322866
0.4989133209380622;0.37673919538884326;0.21578450447407116
0.4608599796237378;0.14648505886987007;0.21094454264872553
0.9644226884413201;0.5423686313116108;0.19615198087377805
0.3390286836311256;0.20937385892111537;0.292627032773071
0.7592943005197125;0.07330572483173425;0.07095026343329958
0.9940548756088422;0.2557771009913292;0.9564917006387713
0.2644957829465655;0.5898508558468468;0.1726939006032523
0.945166690751019;0.8796201771708928;0.27389232139189557
0.833941707009022;0.10279245670869763;0.4277898827313834
0.07941972150807441;0.4975844473863915;0.1537609720989559
0.5229185258413711;0.9115673059032456;0.6796671024012264
0.2954917599312795;0.3651300986311271;0.6652361749679314
0.21864955502012018;0.04232939553333426;0.21344107031867243
0.3869449187215823;0.6516198870139691;0.37006728900240504
0.010308005167341316;0.159814727599924;0.8745781690314277
0.21702422615011985;0.354631704784404;0.9683317073004727
0.19028350807172167;0.07015735416611923;0.3695738428790153
0.24106381493686269;0.8185591707428813;0.5043604492134273
0.22349883096676748;0.5044725585218774;0.5359978626127326
0.9280423109280005;0.8263205814049686;0.9112819478469077
0.9634635893343184;0.16737163828733703;0.1409422784946821
0.405352687474845;0.0013120163915513183;0.9302432879771583
0.8366468261616439;0.5123531310954974;0.007530096182977064
0.33906083385882013;0.4022758989426486;0.5715137819169133
0.13092469413744945;0.28798355587299884;0.9976306379171752
0.8125016752618185;0.6455166804061057;0.39922411500770516
0.5063646039644691;0.16047972159646873;0.10619836544899242
0.4857938825277279;0.4723271903326306;0.6016127901591092
0.30837499171285965;0.23996012011704282;0.7745335924104397
0.8379056454949494;0.15318629649326077;0.6925974506170524
0.8233471164963493;0.6170426130529466;0.06789818993234908
0.8959597794210715;0.2904228283616226;0.4113490355021806
0.2992850285979407;0.2152320915193311;0.593052068170997
0.07517245688515206;0.13360623435610797;0.9329045025526984
0.9310498967064745;0.9424880882861362;0.7120979022901883
0.743304874397063;0.3023265453331656;0.2461970283176509
0.5078147854678929;0.3426420482665947;0.37200410812640317
0.8546522883466251;0.6884891632437493;0.03398996033501067
0.5027573144564778;0.5537814727812056;0.7658657357414248
0.34259877112421877;0.49518214832168084;0.9893406019629604
0.7740761220119717;0.17137004000384404;0.04312570408123628
0.032274035161295456;0.010487001490306791;0.4113984489126383
0.4271076175860078;0.17592169108168565;0.8896739693951443
0.5964404947386348;0.32119937322270253;0.49600693996911294
0.12416670547475495;0.976820641513999;0.9591553989601954
0.20383255103789966;0.1364289307908778;0.49422475375708774
0.8509613959856132;0.18370439021810703;0.37462763321215053
0.7164759417938643;0.7899622228363985;0.9467241011907148
0.8628417113511564;0.23189424147917692;0.6771720748949007
0.11767726057943806;0.9524252388999381;0.32864884338801903
0.6396071063838944;0.5394811467092525;0.32188518084409545
0.3093810002950339;0.11629009439484583;0.14633314675151765
0.4155965732973832;0.7565007105345024;0.3868161712798722
0.8377368517945837;0.07748801543415285;0.7678827398039746
0.2449526973831876;0.9123345393591479;0.8353568437600948
0.026104835718485653;0.9900516063129957;0.6113478057993473
0.34980257895128875;0.7417866786843065;0.10701156549495916
0.4735873834052853;0.9197408195336938;0.8588943495186376
0.8659088709912083;0.5321540188795235;0.021033350441959087
0.2425182858803534;0.7194383940003662;0.7846688044849083
0.365181744122564;0.48060499353074226;0.295898977967178
0.06474426392173505;0.028756734238131187;0.21274397467727846
0.8470643796777308;0.9555155227845065;0.6732910687664048
0.5318378061441605;0.1010467133003895;0.6655558807197263
0.8556792361598566;0.4816826233720104;0.32017001820284396
0.37601908937311823;0.6930483795272274;0.43372361099719126
0.36071535540884825;0.5264512040594214;0.10776782140426411
0.9422434136925856;0.24686571678926394;0.6380196269320781
0.5625459682928267;0.07826426115924756;0.21410666674855372
0.14445173564692615;0.04104289938226657;0.40907624223896966
0.8144967002676761;0.45831501697123667;0.7585496659722034
0.5846103788396028;0.6710606286933603;0.10389039368454789
0.42125609033591926;0.20411397731871417;0.4014698294365243
0.03887576069790166;0.7428954213473615;0.766938825291765
0.49889817123443647;0.8154745919850956;0.021891545131705548
0.5739302397372228;0.19851445988780447;0.95760787339583
0.4783338070206852;0.606530760134654;0.9724072660957559
0.23011267450187212;0.21957380986088948;0.9961324795245702
0.475917509753944;0.19443208215907526;0.3446140066480018
0.22241837656684227;0.295529814998469;0.2949354543826008
0.08274253627246464;0.938241359698037;0.48843520904462556
0.5545407476273122;0.28380152944833026;0.9371789700177463
0.4213007105615044;0.05799892195591083;0.5036750358805808
0.707634105316343;0.22189820569843588;0.058863152030189325
0.057987138232268864;0.37806994343713773;0.3768901452298612
0.5765620688572616;0.436835078014014;0.9316061030601581
0.562335500303011;0.8659347343281298;0.06362441712818956
0.03922409079196787;0.5303813730585626;0.9175597975120542
0.15573203520833845;0.8750960170055887;0.9479166427070604
0.8946300442859336;0.0862186854276582;0.11631592033859262
0.7886034537515998;0.7027874195334955;0.019332647448846885
0.018317914747738917;0.3485101865058392;0.5048037314730583
0.7643762201012916;0.9503579325649133;0.5887783786622881
0.5377447910194381;0.4103625354584731;0.6241408582713499
0.9967884861939248;0.47069144788657147;0.15600155911015678
0.40442691289373445;0.5705817394399809;0.317203833343365
0.3513254141338026;0.1901371326643394;0.4370061215667197
0.18514703095224927;0.5321324171826094;0.6678891770281625
0.19309998681701734;0.621684317573893;0.35138121596866134
0.8303690007291453;0.2713142209616888;0.0976531815464231
0.4933204602617426;0.2232606131547119;0.8204159844152926
0.749303551863903;0.8972694063436403;0.39378772059668765
0.11126787371422542;0.2648513430958247;0.07933964133203197
0.7631553944412099;0.7351706072670281;0.5966221494600037
0.22956316646710617;0.4710791756757089;0.03634518550600829
0.8026108027546018;0.39964255938675286;0.03874173484453525
0.17471243337807707;0.7841973582511892;0.029331069280641664
0.13064932124662088;0.19535508247359845;0.21469995526620367
0.7435783965033458;0.3964537981820614;0.8657465592307386
0.9647925097070501;0.5921565002789937;0.49944777284413955
0.4199356153246634;0.6604737418192771;0.3370406201787145
0.03435540809490267;0.6447767609193287;0.7405495320958844
0.3030262829754289;0.17904668469194795;0.11488161986395495
0.06485109155777857;0.6836560643451711;0.07842369149566741
0.45618011120074187;0.6473317493371086;0.43114563598968725
0.5060065887427169;0.5552881349512018;0.9698018380260489
0.5559440263326819;0.5921045324278128;0.22309261142706582
0.3561788758144452;0.54268451232574;0.8794323182887712
0.6829556410503247;0.2537936325428909;0.8526033906959332
0.3219579236265899;0.2719938423716828;0.9866247502938204
0.6448823367479013;0.380305299725315;0.27823138125021685
0.4874570773341832;0.21549777242451562;0.8886383499133979
0.6357317343937184;0.3472219730620164;0.4714508578790557
0.7418621182491253;0.6319651445497404;0.14912549130626407
0.8623602214228502;0.744182710912815;0.055113452775802485
0.7544432967245738;0.06536478502395582;0.1950524693099447
0.7224608311033636;0.059614419480459424;0.9206648506395531
0.08333392666331463;0.20799492794111496;0.69349638183493
0.19765492916478844;0.41146230701915276;0.6676551874598611
0.2749867186379531;0.6088585341621239;0.2218174545971121
0.8718931767783921;0.944925992154921;0.1567876583365685
0.40766985125786026;0.3479628251461182;0.4435002093579872
0.20585138368726175;0.3526629260384978;0.5468273883028278
0.4106641895367342;0.9367885498466942;0.1043744670921547
0.2090429335190045;0.80479443443431;0.9155967624631549
0.7368760317485296;0.4520887637309705;0.7724371824872578
0.5823174003244158;0.14492802176659247;0.5234798465730429
0.1975624817348547;0.021834996442153032;0.6673450661845192
0.48252002664096805;0.14126130130462722;0.5320856258261635
0.9925648221217022;0.4746144394777737;0.8647861612368115
0.390272703139105;0.7324247722516062;0.7782278878381705
0.7900276592591552;0.2815076487065389;0.39067426870937716
0.6720550369156998;0.07154985551804849;0.6262887573204027
0.6610162672723103;0.052593570163803505;0.15258429318583266
0.7543728031274132;0.5104981240992422;0.11869511172900093
0.9249214075040711;0.23625056212015005;0.7418298314936186
0.4384112718588755;0.7179643524091597;0.09203161670188997
0.6953850052012928;0.25333878562743917;0.27230349111565333
0.35297700786550024;0.6538587068953361;0.7552873786299723
0.19197198196126442;0.8861779859883799;0.7940358395603797
0.5631445491885767;0.27303847508997925;0.682999774671166
0.16906200652416037;0.10783442900960793;0.07254124551529828
0.33063560035412387;0.8325596787173503;0.0067885917965323506
0.7865802924720714;0.421768437719223;0.8435484465261561
0.531388769823155;0.05402296062954326;0.2801632860895853
0.6285763268346645;0.5908007311872153;0.8727322597477243
0.3166983190613939;0.8569252705239202;0.009369094187524518
0.9958885558632773;0.2888910117990158;0.6964601739857778
0.755093697054205;0.10468664229753388;0.7571816282685128
0.5633202665484034;0.40781106864450667;0.6529251046456133
0.36280453152445413;0.17591403402567585;0.3620401400200549
0.3093992681335104;0.3064471505860431;0.8095149631510843
0.4649702747382901;0.025344928366421215;0.2658056845618667
0.6021968002077748;0.9424484842122607;0.4556834645457376
0.7347641807050519;0.1231559280996748;0.16318522803214508
0.3177062114977316;0.8451579630675737;0.8913897279682177
0.47913393915084124;0.3995391958178467;0.9607155301773358
0.029712502453209222;0.9267530875620209;0.6788692932890635
0.39363274289100636;0.8833674408696253;0.2717359647020622
0.3998028310842462;0.40073593012367636;0.20339213548691393
0.5004668069117033;0.9404457075413948;0.8364804958189667
0.49225167645873025;0.3174640164260578;0.8482563184888008
0.6703580068001613;0.09010708042190285;0.053151596020886926
0.2969827019727107;0.27868821063519367;0.3942183891760871
0.8785716792838714;0.6361434656308113;0.20782721556820716
0.6625027674510774;0.9474840128646077;0.4480414191457178
0.24840279976256574;0.9591055078569907;0.6286229206175336
0.663485825820893;0.8128586358161293;0.27271324750998394
0.08095365598453064;0.6818186750325933;0.9191257600199818
0.10747069665494446;0.5688613026699537;0.30940074191180855
0.9280975801846467;0.45927383853873927;0.4073609410584367
0.12717519943755518;0.1955393639411147;0.40029336551136563
0.36109262477411097;0.67794707991309;0.882473533048607
0.3168143730616447;0.37386968647816465;0.6051899790576252
0.24090279059050212;0.7956074131465936;0.23191171809899247
0.8854795871793512;0.9839515812437143;0.63137504216401
0.43251446796744286;0.08579078816524521;0.7548604313716075
0.6676767281942975;0.2742434480720912;0.8018543416188199
0.5826535433518698;0.33647820877428425;0.6820645051647561
0.8704454762223215;0.24198288373345;0.07739747134365893
0.23232457057805989;0.08922471122163234;0.031076490977127613
