0.2729688887892585;0.40132803628408187;0.9819790294739634
0.505631814782557;0.5740589329094115;0.2775580097592196
0.7332576981730262;0.9146858520050786;0.8166367766240838
0.7908728315089852;0.3060287289684618;0.1427319764992624
0.7541795295413186;0.9419475054904549;0.8262015097898641
0.5918154760111091;0.40293988012704407;0.6461769735544146
0.02073347787441293;0.431037797239357;0.6772982041264265
0.5259366431513065;0.14519738270493676;0.552584710497597
0.78050226794516;0.4073106377362333;0.21054414284511147
0.6509474010816163;0.2133708711554667;0.9721212516057444
0.7049191824548027;0.8833578565022088;0.5831496280613598
0.5827828644974052;0.6016314824777153;0.690928718954279
0.7802964866210045;0.7819516821269354;0.456616467990437
0.9274205785199484;0.6519779971214476;0.23361271099219683
0.9227966568515323;0.3631550270785805;0.8396146633116991
0.17653601441002542;0.055818080833006434;0.6865209728206354
0.9055248965241285;0.6878754245857466;0.8857314612081439
0.6453708502646416;0.4938916223000869;0.7234671119409971
0.1492857328008219;0.5313772170100587;0.6251176760369358
0.017079256201058768;0.18768458981505898;0.6326895451257014
0.45401589518845153;0.6367662674930464;0.17709547130233538
0.294616001260707;0.8602042860719529;0.21783223949790653
0.5387999299901962;0.44194827184321106;0.4817402555079575
0.6034323767183506;0.20750392459188316;0.017177063759356348
0.9042841427030369;0.6538920843136834;0.45271414673932187
0.08987250095770649;0.4347679130584232;0.19194900281225102
0.19886505206863458;0.4895080107758628;0.3321531757473315
0.44012286146322743;0.4791597780260244;0.9959110987499937
0.16119547470409668;0.2951615149884045;0.38483851975419014
0.2714184481149631;0.010735288630020934;0.3804552005215758
0.2029002552237087;0.5255469321798772;0.3666273097361259
0.0964393205417049;0.9883917479194346;0.6678848916278016
0.1651553014562026;0.8207990276274528;0.7152400405229885
0.758959921212878;0.05241853140461894;0.6377592268964456
0.08607247697891085;0.36023422415725503;0.1370310216884607
0.4503092794604052;0.7886381727576857;0.20610451823287113
0.48091516140723733;0.3908688647647147;0.6145943407864507
0.6263351826474698;0.26004999525485883;0.1722404418021355
0.43424792390269995;0.3999586055644947;0.06000292050936451
0.4311000593080666;0.6599056931393297;0.9969370199198431
0.8089443060939873;0.8999615286204751;0.2818671116588086
0.6988245811684599;0.8246282167168584;0.9232480136369043
0.049567725547614905;0.9461164367655456;0.7294526080299811
0.9831398825828264;0.5283944500752413;0.9642609653525096
0.6681311376391326;0.5798520368740898;0.8993882738171933
0.8564741071229712;0.6954798622723602;0.7724716399125655
0.47484660820881064;0.6936539721599134;0.7621226860763493
0.278536814006196;0.8936497921854076;0.4435317203492207
0.2603536104495996;0.3136665642059764;0.1403619718528335
0.7418249837291401;0.1480312125574179;0.434443537768602
0.5359729216373832;0.5173032094080643;0.8489171931725275
0.8367666300607278;0.947046531289845;0.6091336672493213
0.8437408161410606;0.6716246118316412;0.21840227842670157
0.6967989038353394;0.4245335827896848;0.8941714139541542
0.4174349627895295;0.3660135441429724;0.765852438375546
0.6529239233358886;0.7924813635004492;0.1910395656555799
0.9809654113539658;0.9709155055901678;0.710362302698661
0.6724251325288646;0.7138047171212346;0.6499562675503215
0.6435722465804882;0.3327077410959093;0.8508294992009738
0.1853174394924515;0.8925824513122822;0.3884730487673912
0.1435273030925558;0.3488764705164591;0.9434476990832779
0.8644214127844881;0.10028661230344282;0.7929016844259408
0.15514447966570433;0.8881752490613875;0.7455480769645965
0.45758361327361974;0.024494963367405864;0.970663457255743
0.17992042698541;0.38427834859229937;0.14597650888549096
0.537496421805969;0.044440699463516364;0.7067205689313757
0.7764451768396473;0.5382084182599817;0.21458269481357406
0.9298843552764341;0.0882763306193457;0.4762079624051109
0.6547122527110627;0.8263656575613116;0.789490290065308
0.5774547192469195;0.7866339934016038;0.8485241407306835
0.013055875035119735;0.15002036899492133;0.6642254290064172
0.2988772942948327;0.5179089482604902;0.6764145248351365
0.809882722854914;0.10063173291009275;0.6988844172850585
0.8413222757506537;0.24935612532932494;0.2301709629649451
0.11473745467309071;0.8875689063449635;0.8130921255781719
0.36989766541752855;0.9572668353520426;0.2041862793120397
0.06993347583448184;0.1733919208354484;0.12613749156323106
0.14586805775615963;0.6581082148271898;0.2900170612076597
0.9904995704410124;0.7006226117954555;0.8012045046652982
0.6693442712672868;0.9198328874370165;0.5476100442007941
0.6362970834888095;0.989953066617933;0.4145408167716633
0.5342543053995139;0.7403243743524498;0.08639702925239223
0.4805251218658225;0.9407492940148122;0.5117143479523694
0.8201405519164195;0.5219446689693533;0.5062950259184272
0.9344563128083541;0.9634969371677842;0.7562657216223544
0.23680851596796215;0.7946944083433651;0.12657410615587672
0.6299836169018578;0.8259625318851519;0.6845145943764542
0.13845095466513613;0.3609424762833372;0.5805402641080514
0.11125917990406509;0.9677023109186835;0.9165525800525003
0.6776808249145867;0.09605932811440143;0.35409053519410105
0.33847590378801273;0.7276855069539881;0.6623544113227896
0.5123423446416033;0.8553134525723067;0.2981387758975411
0.8829564977612259;0.18779432830316312;0.8215018156940811
0.7912924498351582;0.4704230243675037;0.9974214813329407
0.9570269097801435;0.5941411495066028;0.8103587116580734
0.2655858468695983;0.4822962519078091;0.10680839317904467
0.7342080751806366;0.24950344137744718;0.5183333687856209
0.3107819820934046;0.03512307867756026;0.5352755048565374
0.5365714952005514;0.1550319623814551;0.3040210917215501
0.24890501687507816;0.8395989316549638;0.45483510121405624
0.5067741128150902;0.8466048070645518;0.011644962435807371
0.4199704810517443;0.3607482050513664;0.2329013276922971
0.9588111560208137;0.9670900834926199;0.31541201336875246
0.4105738371775849;0.9599441905043478;0.011355750586844016
0.08499805410641681;0.7202922524251714;0.18057528695923275
0.446100843927687;0.5173889588466497;0.384273703294561
0.3365191022765074;0.6445838393026636;0.6001720113186539
0.6594978092341897;0.47175436991996456;0.4789481097067897
0.6861365798480554;0.9631539652712101;0.8674108927579278
0.11471494764374024;0.5468485786210635;0.8983388961872449
0.7251047189134381;0.37483076748551303;0.6160281305816064
0.20425494358257457;0.9887367719289533;0.4546864580163369
0.6561613666444218;0.19707112817359596;0.7507282648247899
0.42295885943815303;0.12070420342470056;0.7199279786644649
0.40021328612406837;0.01549253317294863;0.8499982013584267
0.28130590043143067;0.9669729734343874;0.8941976328279523
0.599187084958661;0.8531420626051172;0.16609777216622823
0.22474193281400567;0.9214888027506468;0.42533891457753803
0.8825744622290403;0.3944885552509414;0.7897092349213577
0.8129634643038276;0.6891117230604004;0.8808422081828945
0.747823349828839;0.46422117739905877;0.1918170440830692
0.9433012485676818;0.8971115028433316;0.9775063643416053
0.13068190660720447;0.8502141114561793;0.4629337775154131
0.06937817261688561;0.47112929347026256;0.7870837490617301
0.08767877103214927;0.2616634903447236;0.4101641318064351
0.41865724444366115;0.39123664506316547;0.5543263329187544
0.9538417156716072;0.35137817082302336;0.6412971037295471
0.8944110865897132;0.3792890388834095;0.898294023977359
0.8243338374520957;0.246665412662322;0.951161653967262
0.264978340064122;0.020470005491041166;0.9483360840830869
0.7725076608045787;0.5387676766258787;0.8147326197192636
0.9325695968744715;0.2719068054549272;0.7764939957345602
0.8567559595849968;0.3386355981516638;0.36617902900028276
0.45953326028975183;0.9519349927432605;0.6639776968718316
0.3865341301687826;0.6517693621548024;0.5443808724820483
0.463246502937564;0.042400891266769714;0.25568248229391066
0.9656184250643719;0.9877098207837236;0.022164198076270236
0.485722580059196;0.7803401249034533;0.7345530465265894
0.7473351129702958;0.9889066030254398;0.5145805721628719
0.3383777292362128;0.5544990468808475;0.21647088016339133
0.9573982940093918;0.5356008601476493;0.7470795460237115
0.03460901464342314;0.2934393440092343;0.6335930941356503
0.6031372297774202;0.8899822018372509;0.05695116722748417
0.32142111850082644;0.7934892435962076;0.47919354364175804
0.1164748744062215;0.3467402461075807;0.13243688210648852
0.03562588715351267;0.6374121865990725;0.745795651527037
0.17698579733913766;0.7338391729824233;0.24080662765190752
0.8893097547455893;0.5315488627484334;0.024591787003481524
0.4260073881499695;0.5063728832785953;0.2504461452232688
0.16244632468429454;0.5281749359662591;0.26659008425066855
0.25685059213115813;0.9948792565957778;0.6272116238131462
0.21796085625708483;0.5304890550925003;0.3045577216871471
0.5145574999825364;0.4667316362741434;0.5666595764924254
0.7549927385939399;0.2648988404521183;0.7532241619651106
0.9896457191718592;0.3314117026847695;0.7515072241485258
0.4328574953785187;0.8701849650819367;0.10937443411999237
0.43035829692378025;0.3923958983720731;0.06621198293289654
0.41368503769213605;0.9881174812291369;0.8531325227699246
0.15572526315510005;0.3439081132465557;0.7844203270787865
0.30450774965545124;0.8648004116443144;0.1776775822227099
0.021143278705498814;0.0856516774807713;0.13865823951187795
0.788140184977817;0.6035753723684626;0.8691070628905426
0.44052450647977026;0.5543999390948415;0.8411369295465653
0.06550295288930974;0.7885467266627065;0.7947348887392184
0.65549797794136;0.4913169558705307;0.6670117987044002
0.662476189226605;0.9635517722835739;0.5489624518039372
0.6858177663839963;0.15761228581419306;0.7948977910731957
0.1096705635181936;0.7050495128838128;0.8445196117684814
0.679508633027539;0.33620620229602105;0.9419851580048284
0.709724356923609;0.37390173895090073;0.45147007049145726
0.5897005561615474;0.6259361299545124;0.3817714766632795
0.47730013929736537;0.24482346965939183;0.884185445770291
0.3208056759354304;0.030711000105274056;0.44228589296611454
0.4143796477468913;0.8553595983448943;0.7134317507388416
0.2751849329142617;0.6745288806250005;0.14032334213364173
0.16511526840495871;0.4222315542578965;0.6205376681544479
0.7422083029546664;0.2274224680007112;0.41564814152782925
0.32159941384344404;0.18221697241334645;0.5611639004680836
0.26724864379748225;0.9985652768366704;0.5626420066419132
0.926641723107061;0.8487893594539072;0.5800874316070324
0.6809774829466371;0.9633301828108061;0.9400891513062475
0.94670913110323;0.8147150246446864;0.5964353997424277
0.04681849021666373;0.9457220140858018;0.29399635458995477
0.22177487964441167;0.5556913309126639;0.3993012470812507
0.9980776980676909;0.7184935107128584;0.49408022594571255
0.45143015998071656;0.2594274285541537;0.01562082968196321
0.41204531690062274;0.14666836514335269;0.27145634040083777
0.28208241341441;0.739466189386549;0.0022138660943240573
0.2477370870005774;0.10088411273292841;0.5369160016112127
0.28604641807532716;0.8886619105649396;0.2531755130227139
0.10439132370949056;0.7515941225564966;0.9626828183424686
0.5669061174744183;0.26217599103464195;0.7093189137941697
0.023276402463753176;0.6322545367843604;0.09982627168399727
0.10214763516044956;0.6945469675253633;0.6994688171854617
0.1187820428205909;0.8249200312773258;0.8969135011129761
0.28075501612014275;0.6015131496687658;0.7342601877618818
0.2547036210262349;0.7995138328813672;0.020292956727181566
0.8090136615462284;0.753138975956312;0.9777043803545313
0.7130897237163629;0.6009749958836771;0.4102402802466578
0.49550100631697547;0.6929450769911883;0.47983644706414674
0.2533573284015782;0.25610226412807646;0.9731090656831435
0.6328069744139927;0.49444321723087115;0.13101711865981203
0.6209192968125014;0.8550180183100673;0.24824469641773061
0.9100859260055416;0.23030597836172506;0.49767063132686273
0.4210053236787885;0.3680350893302936;0.5176785481306339
0.5775756957092063;0.425280777661158;0.35411434934346864
0.223117204016285;0.9812225840514379;0.16412586043751487
0.10781773940137673;0.23653562380650028;0.1383619947421323
0.289811991502014;0.07109501502888871;0.6058664220744594
0.6547348410089694;0.5340752199927105;0.41839008769287755
0.1073725065383957;0.010463248793177282;0.6588714128041369
0.37805511275739645;0.512349134694523;0.2243323690073723
0.6784140077440741;0.663480214622005;0.2032222214040621
0.3259389313651032;0.06935106092595511;0.08604597075001708
0.8065740184384214;0.9348454858325049;0.2364388829777978
0.34886525693928894;0.7424601040303439;0.49518686614007545
0.4908550518022976;0.54771940764937;0.9860387337699235
0.2767618530867717;0.9498760830216857;0.824300501786527
0.36941639439838514;0.8450161653355032;0.6364110642551731
0.13219535972367713;0.9819131436800537;0.29097565369136535
0.4796387515765397;0.5582270281920733;0.6217072951706061
0.7837017206790773;0.21454388068040664;0.7017798065693239
0.798116235433525;0.6582200110819724;0.8430292834453177
0.7646638078137779;0.7514480273329589;0.3744287285534572
0.3259925297004338;0.40048466476318434;0.07107214665818828
0.8869134838268747;0.3238633265385209;0.9355999608376709
0.5148338061045757;0.48528488789666246;0.9484404671408986
0.5261802636715736;0.1273425769291998;0.648186204956268
0.8999683531400718;0.8420381474002373;0.47606171967684763
0.07657842062916187;0.6663006300089326;0.8975579347779212
0.12154426874192059;0.47376208089776584;0.9181889513618285
0.04567991539371019;0.638888790598946;0.36854842116254904
0.20671921827156747;0.839389466468277;0.13263964426215258
0.07746681177068504;0.6023533313409445;0.34095329485627623
0.37811368798029965;0.4938777393436583;0.29358021101265896
0.438170979781655;0.8407169091768949;0.4068940861820428
0.20432155387966988;0.003447287849223435;0.7102194757772617
0.9317627584288317;0.9191511105294923;0.7532961369679562
0.6076266411695219;0.428753948441309;0.4401437392293003
0.3717091664370259;0.6984988207384082;0.9761736757938518
0.9775694050691628;0.48316220096765694;0.941064833769364
0.13824071517684045;0.8799564158049694;0.9444836794030997
0.25889001651207144;0.09379600178452885;0.8589878201693777
0.45015271305879145;0.5939245040493648;0.8696534290853349
0.6180546630186275;0.9653618443429614;0.6901680295649021
0.5471818616303281;0.039927226443738584;0.835134776756263
0.8795240278475472;0.42388984755922776;0.040557093497864516
0.4048833682925288;0.6426007294901181;0.2460704818225894
0.21442888767168178;0.5539373958167089;0.24777407841590648
0.21312419799330629;0.7837766836682227;0.5305282658109141
0.5914324141756048;0.06326544396245082;0.2160169211738383
0.06260677720818053;0.6901928202529587;0.9526502099680668
0.03513471401450885;0.14032274629047348;0.14626531208541516
0.11451588594465079;0.10216825542887997;0.13014760147090165
0.0924920769353953;0.6358652645336194;0.9655516289966203
0.9325310230543664;0.3212269005603866;0.9926357714938336
0.9224589237198931;0.5371413578719443;0.9095515789348165
